1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	2.7770493198718438e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.0658341943148435
9	4	2.1513887369173813e-05	1.0	1.4425407910187539e-05	4.656141580912988	0.010098144177124423	0.0	0.0	2.1513887369173813e-05	2.692274213019491
10	4	2.5836042529857035e-05	1.0	1.625176321405866e-05	23.455596716245484	0.010468083809630966	0.0	0.0	2.5836042529857035e-05	1.3020811932437977
11	4	3.1146094434595814e-05	1.0	3.663970723697284e-05	27.78481347129252	0.010915714930796357	0.0	0.0	3.1146094434595814e-05	1.0661506727973318
12	4	3.802338370545263e-05	1.0	2.4242132112338104e-05	35.063672533735016	0.0114950698625804	0.0	0.0	3.802338370545263e-05	1.3838535558915772
13	4	4.619201823552956e-05	1.0	4.825128373392254e-05	41.52543775853	0.012190215419062364	0.0	0.0	4.619201823552956e-05	1.1914495284991258
14	4	5.106066879250299e-05	1.0	1.9725723753874796e-05	27.015646728926306	0.012612779679189091	0.0	0.0	5.106066879250299e-05	1.2249709090963845
15	4	6.293168436441273e-05	1.0	3.872502877896199e-05	57.1092005401125	0.01358893705183375	0.0	0.0	6.293168436441273e-05	1.420643428609767
16	4	8.050364130998801e-05	1.0	5.7139032131636574e-05	80.90635930821495	0.014998816075132104	0.0	0.0	8.050364130998801e-05	1.0521129997925485
17	4	8.317473762572213e-05	1.0	1.0821163937734861e-05	16.63337735677078	0.015211778207596794	0.0	0.0	8.317473762572213e-05	0.946704036705428
18	4	9.424803896512748e-05	1.0	3.3370441155627464e-05	53.31895036989175	0.016101502147316087	0.0	0.0	9.424803896512748e-05	1.4283004047493224
19	4	0.00010891382062292764	1.0	7.328696142876157e-05	70.59783428999945	0.0173050071723712	0.0	0.0	0.00010891382062292764	1.9217426250447516
20	4	0.00011821537698559658	1.0	0.000108572511332305	48.72145837735258	0.018096562808123925	0.0	0.0	0.00011821537698559658	1.3465279257320844
21	4	0.00015246245575028882	1.0	0.0001338428205244041	173.03885953920548	0.021181039349927325	0.0	0.0	0.00015246245575028882	1.3380529318408354
22	4	0.00017183167051653688	1.0	0.00020070894796283309	102.07652876013636	0.02293440177493089	0.0	0.0	0.00017183167051653688	1.1598240406428082
23	4	0.00020374203218596367	1.0	0.00012098042122201077	168.7244262158199	0.02590865108280729	0.0	0.0	0.00020374203218596367	1.2086049741887082
24	4	0.0002530620859565499	1.0	0.000161789883207511	252.3635153212516	0.03041016427088668	0.0	0.0	0.0002530620859565499	1.1520769242706799
25	4	0.0002652644124014019	1.0	0.00014962030126569373	70.58239723511178	0.031523239382953344	0.0	0.0	0.0002652644124014019	1.1967518675454305
26	4	0.0003256466722501904	1.0	0.00019243742745878888	314.08725805226453	0.03713029467013041	0.0	0.0	0.0003256466722501904	1.3178121179255256
27	4	0.00039626396188677433	1.0	0.0002328033680992036	381.20613410326064	0.04394266423770008	0.0	0.0	0.00039626396188677433	1.2872766217204483
28	4	0.00044662730938049573	1.0	0.00034693842848867117	273.868355606714	0.04872806291170818	0.0	0.0	0.00044662730938049573	1.1886151569772212
29	4	0.0005604197737928237	1.0	0.0003941030033178904	610.9097000523843	0.059713253193072725	0.0	0.0	0.0005604197737928237	1.1592805089623952
30	4	0.0006236563871621918	1.0	0.0004120470755503952	360.61572491336545	0.06600275288039999	0.0	0.0	0.0006236563871621918	1.0855172458615014
31	4	0.0007573854905034665	1.0	0.000427528217831548	735.9988518638086	0.07919128551487446	0.0	0.0	0.0007573854905034665	1.2553399225546902
32	4	0.0009018114889256463	1.0	0.0005817334035403822	808.0112485101172	0.09362782193584146	0.0	0.0	0.0009018114889256463	1.0630204032941435
33	4	0.0010300435547611255	1.0	0.0008086310817932077	751.4178270706433	0.10692732405678483	0.0	0.0	0.0010300435547611255	1.2437772364453907
34	4	0.0012395424747147533	1.0	0.0009259977894552849	1374.5483493458896	0.13166110851420634	0.0	0.0	0.0012395424747147533	1.2983935190730138
35	4	0.0013814239017552927	1.0	0.000999345307230489	1068.6005577372553	0.15058386995989387	0.0	0.0	0.0013814239017552927	1.1509544094210904
36	4	0.0015329220421406089	1.0	0.0011381115987154668	1287.9148363652862	0.17344126699748974	0.0	0.0	0.0015329220421406089	1.1694939366487995
37	4	0.0017982040989178176	1.0	0.0013384550043921285	2303.605647427318	0.21492889452358166	0.0	0.0	0.0017982040989178176	1.11851989960347
38	4	0.0019646003266494813	1.0	0.0015601737014277134	1666.798401878943	0.2443842775080938	0.002187301476790405	0.01600052067890817	0.0019646003266494813	1.2458002507890291
39	4	0.0022032825235895025	1.0	0.0017294281267873812	2698.657030305007	0.2927271728393566	0.008821979070850831	0.05205471579435924	0.0022032825235895025	1.1455400358402317
40	4	0.002472976908312475	1.0	0.0018009558300846422	3387.859761285656	0.35350486905002504	0.019378992327879683	0.0909258194512887	0.002472976908312475	1.1562315333095814
41	4	0.002567032854421078	1.0	0.00205247423852634	1418.1236086651818	0.3774906687822988	0.02438882400388544	0.10567116864705237	0.002567032854421078	1.2089696271838617
42	4	0.0028487580000681936	1.0	0.0021642861412770483	4097.645334791657	0.4508541734663262	0.042025518855804314	0.14708070700123302	0.0028487580000681936	1.1333825636625252
43	4	0.0031401577161082475	1.0	0.0022556508619831113	4290.447176915609	0.5273192758810319	0.06310075644121894	0.1838695873045813	0.0031401577161082475	1.1907864112355018
44	4	0.003396162374361451	1.0	0.0026707083960140357	3898.1733592659166	0.5960517804503244	0.08510339650972981	0.2158391335291837	0.003396162374361451	1.2126918110654321
45	4	0.003725877290466467	1.0	0.0027956990643914262	5518.321010457036	0.6942984034549773	0.12030557060478145	0.25762197916522306	0.003725877290466467	1.1489524475659345
46	4	0.004064272635674166	1.0	0.0030734637200811174	6107.963311360968	0.8028251389530694	0.15915580405643856	0.2896110390965744	0.004064272635674166	1.1403662360542013
