1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	1.3731188877718105e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.2296622142463705
9	4	2.1260101330044985e-05	1.0	2.6637816101352244e-06	1.0987630431533293	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.7128351921556153
10	4	2.628217012417895e-05	1.0	1.9168975359658325e-05	26.68886235651861	0.010505401394484876	0.0	0.0	2.628217012417895e-05	1.3091922536217868
11	4	3.058633397608138e-05	1.0	2.356358048528576e-05	23.210091422625993	0.010868237337573724	0.0	0.0	3.058633397608138e-05	1.298977365228407
12	4	3.9313490348198746e-05	1.0	3.267228413774524e-05	43.478261536549304	0.011603428324240894	0.0	0.0	3.9313490348198746e-05	1.3192877993414065
13	4	4.6212221887628135e-05	1.0	3.4186847010702097e-05	35.715866813317305	0.012190505951148895	0.0	0.0	4.6212221887628135e-05	2.6921922713630466
14	4	5.485265932369358e-05	1.0	3.5607359108236725e-05	44.7262384863552	0.012940434501086144	0.0	0.0	5.485265932369358e-05	1.8867141159076777
15	4	6.823132098789191e-05	1.0	4.37985605720385e-05	63.927912810623724	0.014040566089703431	0.0	0.0	6.823132098789191e-05	1.0789159664284969
16	4	8.930279494562776e-05	1.0	7.604734515209341e-05	96.25068732023551	0.015731227477902995	0.0	0.0	8.930279494562776e-05	1.0840791069760354
17	4	0.00011150263595390068	1.0	8.237407077812671e-05	101.11682845996236	0.017501184425411844	0.0	0.0	0.00011150263595390068	1.1605360325604066
18	4	0.00014534936290615748	1.0	0.00011563172202912483	153.09256598100282	0.0202207205716378	0.0	0.0	0.00014534936290615748	1.7187290272370208
19	4	0.00016652034466920574	1.0	9.92164883350732e-05	100.88216032406031	0.021958056059898475	0.0	0.0	0.00016652034466920574	1.366236595319733
20	4	0.00018115495970326623	1.0	0.00014102927940376706	74.86019286398094	0.023203451083657508	0.0	0.0	0.00018115495970326623	1.3605916096631223
21	4	0.0002305078974145372	1.0	0.00019134962870017637	248.38366697173427	0.0276484427188694	0.0	0.0	0.0002305078974145372	1.2023129704856232
22	4	0.0002998618474034174	1.0	0.000252109017505714	349.0723717610729	0.033926581063846536	0.0	0.0	0.0002998618474034174	1.403834352285709
23	4	0.0003732900361942989	1.0	0.00024258249959888687	381.82410685235044	0.04077055675902453	0.0	0.0	0.0003732900361942989	1.165408453381476
24	4	0.0004756712688383453	1.0	0.000356479281594224	519.4349132935821	0.0501150410757439	0.0	0.0	0.0004756712688383453	0.9711468690373458
25	4	0.0006031051738623756	1.0	0.00041751940532785015	645.9584485136043	0.061739341470981875	0.0	0.0	0.0006031051738623756	1.128266429962839
26	4	0.0007420615468174706	1.0	0.00043627975068107034	719.1196512445349	0.07464273507724893	0.0	0.0	0.0007420615468174706	1.1747625916147495
27	4	0.0009259198989353834	1.0	0.0006095234120565611	984.9955759991344	0.09237934107214543	0.0	0.0	0.0009259198989353834	1.0955571116474971
28	4	0.001131002541002122	1.0	0.0006437915565555932	1085.7070879581217	0.11186577817862643	0.0	0.0	0.001131002541002122	1.2785837018595214
29	4	0.0014336251898167255	1.0	0.0010215697851326054	1618.6286694107541	0.14108007982722334	0.0	0.0	0.0014336251898167255	1.1354209527910553
30	4	0.0017968719582986859	1.0	0.0012428761363823984	2002.6427097314236	0.17720852369952944	0.0	0.0	0.0017968719582986859	1.1358207076169275
31	4	0.0022433758675860847	1.0	0.001476856642515374	2442.691147516124	0.22124330170913994	0.0	0.0	0.0022433758675860847	1.1604449456395811
32	4	0.0027685504861235497	1.0	0.0019240847598402321	3147.2570789777174	0.27986054806243604	0.0	0.0	0.0027685504861235497	1.212684798925037
33	4	0.003274409934844917	1.0	0.002511777216687755	4083.369793500532	0.3626823211191048	0.0	0.0	0.003274409934844917	1.1809241434588702
34	4	0.0038180247399679217	1.0	0.002901420791268977	4748.168595619508	0.4572925839183736	0.0	0.0	0.0038180247399679217	1.1714926349181376
35	4	0.004362066774404214	1.0	0.003559090284396567	5757.080925081084	0.5741017057114068	0.0	0.0	0.004362066774404214	1.197005444030988
36	4	0.004879151799847288	1.0	0.003775299308561111	6352.0465242114615	0.7032316754110173	0.0	0.0	0.004879151799847288	1.1972552714270193
37	4	0.005417994844518671	1.0	0.0041915766793997385	7203.446701954087	0.8510010886765866	0.0	0.0	0.005417994844518671	1.1796751028646233
38	4	0.005951656718669218	1.0	0.005088657618099993	8386.655390534375	1.0243135680298778	0.007015059303619688	0.017212689851177118	0.005951656718669218	1.218853325083281
39	4	0.006451897103202641	1.0	0.005615927912442074	9300.843856658028	1.2172703516760095	0.020920301141753514	0.043928144253436295	0.006451897103202641	1.1600776859953228
40	4	0.006979614561323282	1.0	0.005852718026760625	10108.49342555755	1.4222718646293602	0.04157746167947757	0.07402615304121697	0.006979614561323282	1.152739964978797
41	4	0.00749134813002707	1.0	0.006350053374185889	10995.427992925872	1.6438879451789972	0.06883463305711181	0.10464461202201317	0.00749134813002707	1.1344755995192477
42	4	0.008029527792055877	1.0	0.0068256474941429356	11956.60756653436	1.8847564188100945	0.10252601851334668	0.13441971019103185	0.008029527792055877	1.1757264791272448
43	4	0.008581842338731546	1.0	0.007558210055027372	13423.390420662618	2.160138466708416	0.14247170017444452	0.16345573692776835	0.008581842338731546	1.1713717674430657
44	4	0.009117127130315036	1.0	0.007707459418786011	14137.192966762483	2.452412205409712	0.18847742008486326	0.1926213453571152	0.009117127130315036	1.1562733978287234
45	4	0.009602836095560185	1.0	0.008505224107020214	15129.003161481665	2.767810296592478	0.2403343750448304	0.22138930421375247	0.009602836095560185	1.1565654050534824
46	4	0.01010354192178978	1.0	0.008456423101287651	15654.407167318956	3.087449716971628	0.2978190258094122	0.2465917748632501	0.01010354192178978	1.170037688805383
47	4	0.010619539703689429	1.0	0.009196643331481088	16995.77573990327	3.434766578033807	0.3606929211914912	0.2690708969762079	0.010619539703689429	1.1466024587660624
