11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.08726942849146323	1.0066890622679376	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	3.8157108598174374e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1814157089674854e-05	0.18070451600865814	1.4842528528103438	10.124870663878957	0.0	1.0907078544837427	0.0	9.034162809395212	0.12073148087938428	1.0907078544837427	5.632413303906856e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8219282781783428e-05	1.354906594160424	2.9761250094244063	10.673094815166086	0.0	1.4109641390891716	0.0	9.262130676076914	0.1523368853706135	1.4109641390891716	2.127687656744642e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.058921774015482e-05	0.3202721337722402	0.948801784145796	10.872877540747002	0.0	1.529460887007741	0.0	9.34341665373926	0.16369396160832098	1.529460887007741	1.1064724543095052e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.288651446687429e-05	0.28557160988827324	0.8069475288498259	11.066405853426287	0.0	1.6443257233437143	0.0	9.422080130082573	0.17451833359957894	1.6443257233437143	1.2804783545286402e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.0103139948138126e-05	0.7602689961670447	1.2001517072474446	11.680536050783493	0.0	2.0051569974069072	0.0	9.67537905337659	0.20724324973160935	2.0051569974069072	2.6115272625178723e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.939480274857605e-05	0.8045990389144408	0.9392578367218644	12.486986333190876	0.0	2.4697401374288033	0.0	10.017246195762077	0.2465488108372197	2.4697401374288033	3.3137279765120287e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.0530016225020715e-05	0.7155763755436472	1.1996873497376421	13.402638466334775	0.0	3.026500811251036	0.0	10.37613765508374	0.2916789379493453	3.026500811251036	3.7917248811180664e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.646659612808034e-05	0.8221517731520575	1.1591630759952714	14.681303658722445	0.0	3.823329806404017	0.0	10.857973852318427	0.352121846893898	3.823329806404017	5.548804478997408e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.380486739090517e-05	0.6797906814377419	1.44496366468779	16.063655616468164	0.0	4.690243369545258	0.0	11.373412246922907	0.4123866494696181	4.690243369545258	6.490898032361669e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00012054201534424341	0.8653553297440753	1.3807088828777472	18.211947249176433	0.0	6.02710076721217	0.0	12.184846481964259	0.4946390400677884	6.02710076721217	1.541799728808383e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00015478899647971599	0.9833596238138388	1.3711514564519451	21.02232686965766	0.0	7.739449823985799	0.0	13.282877045671858	0.5826636652115702	7.739449823985799	1.6849688223546487e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00018506732204906368	0.5924462669400523	1.2746664125427594	23.59899020545837	0.0	9.253366102453183	0.0	14.345624103005187	0.6450305707170136	9.253366102453183	2.247044789911231e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00022243834202882417	0.6800891125316342	1.0518159756341259	26.964825734463478	0.0	11.121917101441207	0.0	15.842908633022267	0.702012323561544	11.121917101441207	2.795674950408112e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002785829464180602	0.8168195391204067	1.7966249361292512	32.047212444033015	0.0	13.929147320903013	0.0	18.118065123130005	0.7687988328908637	13.929147320903013	3.811824354584708e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0003512408622768878	0.9103202140870332	1.1206686192068418	38.819393787308286	0.0	17.56204311384439	0.0	21.257350673463897	0.8261633062189422	17.56204311384439	5.113786984923605e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0004474656108738079	0.9194391260384532	1.2532578186417958	47.601966832412884	0.0	22.373280543690395	0.0	25.228686288722486	0.8868190871155865	22.373280543690395	8.160135070402701e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0005848384605618994	1.136473263925564	1.1390209949381858	60.1328805686209	0.0	29.24192302809497	0.0	30.89095754052593	0.946617565665694	29.24192302809497	1.2445087025963182e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0007378525518985019	0.9030859334826552	1.1861013164144054	74.34166427413348	0.0	36.8926275949251	0.0	37.44903667920837	0.9851422323877242	36.8926275949251	1.3943455162919457e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0009446478348380297	0.99690655095992	1.1632015088600167	94.29096988277549	0.0	47.2323917419015	0.0	47.058578140873976	1.0036935582819182	47.2323917419015	2.033029198201748e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.001198434951591679	0.9252875234242204	1.167758525358554	118.405183739284	0.0	59.92174757958394	0.0	58.48343615970008	1.0245934834601078	59.92174757958394	2.459630497698403e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0015097276583376394	0.8579890617973162	1.1556498836308229	148.45646731474469	0.0	75.48638291688198	0.0	72.9700843978627	1.034483974354468	75.48638291688198	3.7491815220798464e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.001887316100408032	0.8466763065923091	1.225876476479373	186.01133089462303	0.0	94.36580502040157	0.0	91.64552587422143	1.029682618111806	94.36580502040157	4.6186064635006513e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.002391665051082909	0.9068625064675206	1.188089227068617	235.75085975517132	0.0	119.58325255414549	0.0	116.16760720102587	1.029402734853692	119.58325255414549	6.482998302773268e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.002916839669620373	0.8168566254443792	1.1238415056952948	297.22068447834886	0.0	145.8419834810187	0.0	142.40428977803612	1.024140380239534	145.8419834810187	7.822954991389697e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.003422699118341741	0.858531181776448	1.1601053202132183	381.81338185250735	0.0	171.1349559170871	0.0	169.5761884905044	1.0091921362336198	171.1349559170871	9.48094659390225e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0039663139234647465	0.8883888339835057	1.1897846308107831	483.6764034742463	0.0	198.3156961732373	8.897506954048334	197.67799252234462	1.0482360756666589	207.21320312728562	1.2054862967089114e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.004510355957901039	0.933745959374653	1.1757327941899804	607.7695250049887	0.0	225.51779789505196	25.229147429071197	226.70327266408938	1.106057898403874	250.74694532412312	1.820411672190576e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.005027440983344112	0.8833691655577193	1.2041771107707189	743.973984057151	0.0	251.37204916720563	47.44931092760432	256.6444539838038	1.1643398306735582	298.82136009481	1.869550336414157e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0055662840280154965	0.8797894852038092	1.1777580846482618	900.278465545709	0.0	278.31420140077466	73.92882566070705	287.49278930803774	1.2252238670378148	352.24302706148177	2.248319072253215e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.006099945902166042	0.964347509234974	1.1493189233739147	1080.8009110131218	7.015059303619688	304.99729510830207	102.95370560350223	319.23833356659264	1.2778885171905787	414.966060015424	2.6455326000318957e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0066001862866994655	0.945405791387384	1.1216065769562644	1281.8273152024412	20.920301141753512	330.00931433497317	132.72397233184947	351.86991905463316	1.3150691821285705	483.6535878085762	2.942578739029163e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.007127903744820106	0.9083261613990584	1.1854231370139716	1492.6736636338019	41.57746167947757	356.39518724100515	171.10089925669638	385.3751316653189	1.3687860039599244	569.0735481771791	3.310654038993243e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.007639637313523894	0.8982698534581464	1.1475409946671302	1717.9683149389462	68.8346330571118	381.9818656761948	214.39229621327686	419.7402881456802	1.4208170593395282	665.2087949465832	3.9502486088424016e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.008177816975552702	0.8498325323873535	1.1715800448017388	1952.8385628068345	102.52601851334668	408.89084877763503	258.7281346564996	454.95041442791097	1.4674543912079938	770.1450019474812	4.217963048491615e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00873013152222837	0.8855310118937703	1.1536721969260182	2220.9477580724765	142.47170017444452	436.50657611141855	300.05869582288193	490.9892250875926	1.5001658576171342	879.036972108745	5.186042189463131e-09
