1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.610333664660855e-05	1.0	2.179877586742904e-05	28.942862999718088	0.010547064793173905	0.0	0.0	2.610333664660855e-05	1.0221133409967755
9	4	3.3690931943224995e-05	1.0	3.7755196128832833e-05	40.131853072447385	0.011222423483538637	0.0	0.0	3.3690931943224995e-05	1.0980871248566726
10	4	3.862742563307074e-05	1.0	1.7506824336518135e-05	26.683494060035763	0.011644945256496857	0.0	0.0	3.862742563307074e-05	0.7814228238733204
11	4	4.996073894857929e-05	1.0	4.2546996784258895e-05	55.65553925821804	0.01260033022013768	0.0	0.0	4.996073894857929e-05	0.9648837262826108
12	4	6.036281888097445e-05	1.0	3.4671016581317856e-05	51.7020791088408	0.01347661971041445	0.0	0.0	6.036281888097445e-05	1.4082871516766668
13	4	7.774650715480021e-05	1.0	6.092623869038522e-05	84.62597357247212	0.014955960426947131	0.0	0.0	7.774650715480021e-05	1.0469900064718989
14	4	0.00010182483012116124	1.0	9.852228347525648e-05	118.15766039638777	0.017045787702556273	0.0	0.0	0.00010182483012116124	1.1470399413139103
15	4	0.00013377638953409728	1.0	0.0001077666098646526	147.95205197690575	0.019673174559181692	0.0	0.0	0.00013377638953409728	1.2595214123957736
16	4	0.00017842542226554654	1.0	0.00017505310950446988	200.51387137349982	0.023255572060700887	0.0	0.0	0.00017842542226554654	1.3124674586387184
17	4	0.00023250620906692168	1.0	0.00016885223052239793	241.19424266609462	0.0275673445770071	0.0	0.0	0.00023250620906692168	1.2959560165590738
18	4	0.000294885215862014	1.0	0.00018344256326804857	280.549784788311	0.03257940863815605	0.0	0.0	0.000294885215862014	1.2821195466997466
19	4	0.00037804795670741404	1.0	0.0002588283042886716	380.31185952055154	0.03940391883748545	0.0	0.0	0.00037804795670741404	1.1935109044892265
20	4	0.0004912666620571981	1.0	0.00037682994121317307	534.6768382649848	0.049038747762666916	0.0	0.0	0.0004912666620571981	1.1081095041344275
21	4	0.0006302985497236944	1.0	0.00047953187701377177	694.1553025938222	0.06156070909596685	0.0	0.0	0.0006302985497236944	1.0878824827987494
22	4	0.0008079639843234732	1.0	0.0006077717798897362	891.0674030352302	0.07764354471984605	0.0	0.0	0.0008079639843234732	1.1969205767462918
23	4	0.0010174627056839332	1.0	0.0006979952126177183	1082.858432841338	0.09717016223243688	0.0	0.0	0.0010174627056839332	1.2355415372192755
24	4	0.001283273287450024	1.0	0.0008738967043830914	1345.640667148024	0.12143108143007003	0.0	0.0	0.001283273287450024	1.1339235276163608
25	4	0.0016545061664395885	1.0	0.0012373118326695855	1873.396572041092	0.15529430253398252	0.0	0.0	0.0016545061664395885	1.150730298325788
26	4	0.0020816024069659914	1.0	0.0013721420621691947	2198.53812642949	0.19495416686456646	0.0	0.0	0.0020816024069659914	1.1166328697936032
27	4	0.0025446668922180244	1.0	0.0018576255618175765	2945.271056662335	0.25182756234913795	0.0	0.0	0.0025446668922180244	1.1269137715512108
28	4	0.00304367477346844	1.0	0.002284467054962444	3639.8416832881535	0.3253542847243685	0.0	0.0	0.00304367477346844	1.1021684993955367
29	4	0.003546713134093006	1.0	0.0028715243733507968	4482.775605396037	0.4199860491682617	0.0	0.0	0.003546713134093006	1.1463380629477669
30	4	0.004039126364421893	1.0	0.003226274086716006	5140.759021782826	0.5309636381036261	0.0	0.0	0.004039126364421893	1.1505564875574597
31	4	0.004559418230009123	1.0	0.0034550033582384	5623.333527535207	0.6526839222546368	0.0	0.0	0.004559418230009123	1.1601107740204657
32	4	0.005084592848546587	1.0	0.004140061038613485	6730.341580015327	0.8020331323574224	0.0	0.0	0.005084592848546587	1.1648241828657313
33	4	0.005590452297267954	1.0	0.004710029738595358	7528.2027222947945	0.9711196104731776	0.0	0.0	0.005590452297267954	1.1586095623771262
34	4	0.006134067102390959	1.0	0.004870189230505857	8098.989775114084	1.1487357217339935	0.0	0.0	0.006134067102390959	1.1893845355691304
35	4	0.0066781091368272524	1.0	0.0051129574458890405	8655.640749712824	1.3358612260159122	0.0	0.0	0.0066781091368272524	1.1426524455033316
36	4	0.007195194162270325	1.0	0.0062156187542168565	10107.70335074506	1.557307234194228	0.0	0.0	0.007195194162270325	1.1600152490354207
37	4	0.007734037206941706	1.0	0.006224193234462966	10585.151981551426	1.7866872770437958	0.0	0.0	0.007734037206941706	1.1729478462365237
38	4	0.008267699081092254	1.0	0.006921212499489522	11512.110922718526	2.0341093594846367	0.007015059303619688	0.013404049784028758	0.008267699081092254	1.147282040695811
39	4	0.00876793946562568	1.0	0.0074828911215303094	12797.45383194346	2.310309464015063	0.020920301141753514	0.035335884545920494	0.00876793946562568	1.1600035050307822
40	4	0.009295656923746318	1.0	0.008116829975516656	13799.053406583263	2.6029265518163265	0.04157746167947757	0.061372461245443224	0.009295656923746318	1.1549779173197212
41	4	0.009807390492450108	1.0	0.008750050931185126	14808.578776743932	2.914606799778781	0.06883463305711181	0.08898002661558489	0.009807390492450108	1.149407018365416
42	4	0.010345570154478914	1.0	0.008334682045175651	14896.704022024922	3.221674990722164	0.10252601851334668	0.11670143078009175	0.010345570154478914	1.1865171885604042
43	4	0.01089788470115458	1.0	0.009036385889760523	16311.87588604833	3.561298118672252	0.14247170017444452	0.14428615176655518	0.01089788470115458	1.1506015380108774
44	4	0.011433169492738073	1.0	0.009852123906700141	17563.864104281216	3.931446098563193	0.18847742008486326	0.17223736638122952	0.011433169492738073	1.1657771025845907
45	4	0.011918878457983222	1.0	0.01016245333613899	18525.60170395344	4.323223465820087	0.2403343750448304	0.2000493097127976	0.011918878457983222	1.1477901011928742
46	4	0.012419584284212816	1.0	0.010632197127952473	19552.44391995633	4.731795726166332	0.2978190258094122	0.2250164692247356	0.012419584284212816	1.1249692821608814
47	4	0.012935582066112464	1.0	0.010974229056260372	20594.802503920026	5.159349373876384	0.3606929211914912	0.24767512316191956	0.012935582066112464	1.1590357153467326
