1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	7.2337272685010176e-06	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	2.295154629488914
9	4	2.1260101330044985e-05	1.0	8.674094380822341e-06	3.03956868440858	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.8615369677987332
10	4	2.7345076111051706e-05	1.0	2.67192481133544e-05	31.610670738580065	0.010596377084980572	0.0	0.0	2.7345076111051706e-05	1.9916777024343144
11	4	3.252422064712924e-05	1.0	2.923423353630521e-05	27.23152529245897	0.011032972869156063	0.0	0.0	3.252422064712924e-05	1.052416710911534
12	4	4.0241663450169094e-05	1.0	2.734116619024693e-05	38.93263817672488	0.0116831038106666	0.0	0.0	4.0241663450169094e-05	1.2920413059090323
13	4	4.676702857152935e-05	1.0	3.1909358718586284e-05	34.02408209912063	0.012238408194995968	0.0	0.0	4.676702857152935e-05	1.617568829964838
14	4	5.1622888885804434e-05	1.0	1.966371469990389e-05	26.972015537967092	0.012659862352974385	0.0	0.0	5.1622888885804434e-05	1.4138829699509736
15	4	6.722501765687284e-05	1.0	5.5388715873997694e-05	73.72378173255795	0.013942830346451591	0.0	0.0	6.722501765687284e-05	1.042911250756564
16	4	8.834892832804428e-05	1.0	8.110260738770663e-05	96.44498860477124	0.015637698973637256	0.0	0.0	8.834892832804428e-05	1.51887555589252
17	4	0.00011229352320783298	1.0	0.00011190621122612471	108.61064142946444	0.01754676228841385	0.0	0.0	0.00011229352320783298	1.3302016427638623
18	4	0.00014547932240107842	1.0	0.00011762688159502424	150.23512771024383	0.020213193833618533	0.0	0.0	0.00014547932240107842	1.203218086526659
19	4	0.00016697170860945722	1.0	0.00010409081897833781	102.30649620647259	0.02197690444964641	0.0	0.0	0.00016697170860945722	1.0088929476794748
20	4	0.00018437617172604624	1.0	0.00019690428943495696	87.61869951089115	0.023458011517112853	0.0	0.0	0.00018437617172604624	1.0855928185620072
21	4	0.000239222926924742	1.0	0.0001944376412060657	275.2393897609184	0.02839780597277381	0.0	0.0	0.000239222926924742	1.1890333547217595
22	4	0.00026735918216967165	1.0	0.0002377655046479251	147.47128706036182	0.030944788559426475	0.0	0.0	0.00026735918216967165	1.3146481000783368
23	4	0.0003323891463997917	1.0	0.0002764318872057313	338.45986032187324	0.03700599614166366	0.0	0.0	0.0003323891463997917	1.0686698560954049
24	4	0.00042577789911700585	1.0	0.0003176979552415609	473.74867960722725	0.04552972370956708	0.0	0.0	0.00042577789911700585	1.1627977910737346
25	4	0.0005231339838215153	1.0	0.00030182056107675863	495.9636289557393	0.05441037736054049	0.0	0.0	0.0005231339838215153	1.3226432380799775
26	4	0.000631694145998527	1.0	0.00035348443885159666	563.9198706169889	0.06449119965562762	0.0	0.0	0.000631694145998527	1.1344493942400402
27	4	0.0008024194732886128	1.0	0.0005904589784798579	912.994481405264	0.08096087769098835	0.0	0.0	0.0008024194732886128	1.009031939122932
28	4	0.0010268877103148306	1.0	0.0007862317870944626	1181.466394916333	0.1022892852984476	0.0	0.0	0.0010268877103148306	1.1546725987741426
29	4	0.001277157009433982	1.0	0.0008171145251299364	1341.9399021571678	0.12644954834052088	0.0	0.0	0.001277157009433982	1.3075957362027335
30	4	0.001623836632847955	1.0	0.00122955594153069	1908.5116702016626	0.1609302276003172	0.0	0.0	0.001623836632847955	1.1111381292062876
31	4	0.0020287071915366713	1.0	0.0013483279994913016	2215.0109261178072	0.200859072126982	0.0	0.0	0.0020287071915366713	1.2075519936828982
32	4	0.0025412835227521468	1.0	0.001713421032428816	2840.3461247245978	0.2520951858112164	0.0	0.0	0.0025412835227521468	1.1975025693431105
33	4	0.003047142971473515	1.0	0.0019249668986496078	3290.5577936364616	0.31423185345973553	0.0	0.0	0.003047142971473515	1.1719747460983905
34	4	0.00359075777659652	1.0	0.0028918610308230745	4650.639423359526	0.4067028151452415	0.0	0.0	0.00359075777659652	1.1300712924311165
35	4	0.004134799811032812	1.0	0.0031758450189398363	5220.311862003875	0.5097933209776162	0.0	0.0	0.004134799811032812	1.1627680430107823
36	4	0.004651884836475885	1.0	0.003748543674798851	6238.7622094682565	0.6365106805247215	0.0	0.0	0.004651884836475885	1.1588699698315672
37	4	0.005190727881147267	1.0	0.0040635285984819925	6897.410667144272	0.7767993952090797	0.0	0.0	0.005190727881147267	1.0911023445116632
38	4	0.0057243897552978155	1.0	0.004328543501050303	7506.2982016223705	0.927532977873168	0.007015059303619688	0.017706378864865424	0.0057243897552978155	1.1659271360696302
39	4	0.006224630139831239	1.0	0.004968618209582874	8559.095230300289	1.1017741726031076	0.020920301141753514	0.04500191668582992	0.006224630139831239	1.171148904084668
40	4	0.0067523475979518795	1.0	0.0056610536737680475	9840.586779560874	1.3007408082739262	0.04157746167947757	0.0755547582768539	0.0067523475979518795	1.1871298176886549
41	4	0.007264081166655669	1.0	0.0060813211929410145	10605.418266755863	1.5131520715015163	0.06883463305711181	0.10648411721773413	0.007264081166655669	1.1398683814994617
42	4	0.007802260828684475	1.0	0.006651855828397033	11590.418469688535	1.7455275787044005	0.10252601851334668	0.13645261497924774	0.007802260828684475	1.1429922919234097
43	4	0.008354575375360144	1.0	0.007504192640618281	13079.36470442467	2.0130783431006942	0.14247170017444452	0.16561485888186814	0.008354575375360144	1.1586648286192545
44	4	0.008889860166943632	1.0	0.007618020261628944	13829.165853480676	2.29854185896114	0.18847742008486326	0.1948845762681692	0.008889860166943632	1.1787959299091648
45	4	0.00937556913218878	1.0	0.008171573866532715	14693.178981869834	2.603816409975114	0.2403343750448304	0.22373123293280425	0.00937556913218878	1.1873689796642668
46	4	0.009876274958418377	1.0	0.008520914674069626	15685.061284332594	2.925741227947681	0.2978190258094122	0.24893393489367266	0.009876274958418377	1.1532631364890678
47	4	0.010392272740318023	1.0	0.00880191878462163	16449.975468350032	3.2601010634404415	0.3606929211914912	0.2713712754594477	0.010392272740318023	1.1754538010572415
