11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.3878969062175176	2.9761309337959325	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1837864956624345e-05	0.9874595677657321	2.976127256992924	10.12698085997514	0.0	1.091893247831217	0.0	9.035087612143924	0.12085032206700687	1.091893247831217	6.103970327570334e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.1837864956624345e-05	0.07842647041016683	0.7641909802261491	10.12698085997514	0.0	1.091893247831217	0.0	9.035087612143924	0.12085032206700687	1.091893247831217	3.7662827155638253e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.6153811672003198e-05	1.341450521005036	1.5933046271705635	10.490810084576696	0.0	1.3076905836001602	0.0	9.183119500976538	0.14240156446413446	1.3076905836001602	1.5834738144399168e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.388687355230496e-05	1.2491034003157608	1.1169218216599528	11.142256804598965	0.0	1.6943436776152483	0.0	9.447913126983721	0.17933523041994495	1.6943436776152483	2.6265144206176294e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.131378004791846e-05	1.3977842558137972	1.0135627830238751	11.774281781334476	0.0	2.0656890023959233	0.0	9.708592778938558	0.2127691468198304	2.0656890023959233	2.7713959168545027e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.0528196242570034e-05	0.9568600263913668	1.2259010067471057	12.57402760745784	0.0	2.526409812128501	0.0	10.047617795329336	0.2514436619297869	2.526409812128501	3.380982410130855e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.815289656080456e-05	0.4788689690294356	0.9712315349605896	13.201009131049027	0.0	2.9076448280402283	0.0	10.2933643030088	0.2824775984262317	2.9076448280402283	2.940737820178005e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.539193287894301e-05	0.9794904741543616	1.8027415052130813	14.584176399333394	0.0	3.769596643947151	0.0	10.814579755386244	0.3485661698569182	3.769596643947151	5.798022094179856e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	8.760965318265493e-05	0.5541444708824654	1.5879543720935878	15.558275219510355	0.0	4.3804826591327455	0.0	11.177792560377613	0.3918915685249363	4.3804826591327455	5.243867615397014e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00011176708811918059	0.8817909595396972	1.5073040530741282	17.499290597530614	0.0	5.5883544059590315	0.0	11.910936191571588	0.469178435353676	5.5883544059590315	1.3481556236363254e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0001324173428695782	1.0852809956474443	1.4033118653143848	19.193894127070664	0.0	6.620867143478912	0.0	12.573026983591749	0.5265929320059028	6.620867143478912	1.199037849677458e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00014580686953607756	1.1579523461677548	1.1933667858345347	20.333333042418786	0.0	7.290343476803878	0.0	13.042989565614905	0.5589472750958365	7.290343476803878	1.1299483406429045e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00018678933134829692	1.032534745541985	1.0626358444673871	24.024434492375704	0.0	9.33946656741485	0.0	14.684967924960857	0.6359882170079539	9.33946656741485	2.4898448331156173e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00020118153883267432	0.5904180666336629	1.07919452017402	25.32726251718213	0.0	10.059076941633716	0.0	15.268185575548415	0.6588259549152359	10.059076941633716	1.5659070959417677e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00024509027336373383	0.8556210592440486	1.1386602976616762	29.419836729960643	0.0	12.254513668186693	0.0	17.165323061773947	0.7139110417022501	12.254513668186693	3.180573792767272e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0003116563726988163	0.8910002813236314	1.1051056852485008	35.49542163158503	0.0	15.582818634940818	0.0	19.91260299664421	0.7825606043352004	15.582818634940818	5.743852776286466e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00032898529524714776	0.6952108930767864	1.0439293813226591	37.07613597279299	0.0	16.44926476235739	0.0	20.626871210435603	0.7974677591449418	16.44926476235739	2.6479266610633968e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0004135983974284909	0.8601342762817964	1.1210933354359534	44.93325068063001	0.0	20.679919871424545	0.0	24.253330809205465	0.8526630850874877	20.679919871424545	7.387536216292231e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0005102887229599697	0.7657661356027932	1.1645588570404453	54.26085634942378	0.0	25.514436147998484	0.0	28.74642020142529	0.8875691640635462	25.514436147998484	9.844348699432055e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005745890117891882	0.8690110299423226	1.2909616824529657	60.37050815404302	0.0	28.72945058945941	0.0	31.6410575645836	0.9079800993003724	28.72945058945941	7.839312490312271e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0007260596868361883	0.9217389361310462	1.3630875315165285	74.9930422210507	0.0	36.302984341809406	0.0	38.690057879241316	0.9383026630541006	36.302984341809406	1.5651822741592403e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0008083455591956437	0.7275177375861579	1.123265266242758	83.17717702683625	0.0	40.41727795978218	0.0	42.759899067054064	0.9452145314094804	40.41727795978218	1.2645752324740628e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0010021448456990943	0.7968929296377439	1.219202609232486	102.28990679715359	0.0	50.10724228495472	0.0	52.1826645121989	0.9602277452359872	50.10724228495472	2.53665567975187e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0011764978808440035	0.6860951161043669	1.1424706792546089	119.71789046681036	0.0	58.824894042200185	0.0	60.892996424610175	0.9660371060082344	58.824894042200185	2.5562598401890106e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0013475844977476415	0.9598169879256888	1.1874213879431244	137.46202341475993	0.0	67.3792248873821	0.0	70.08279852737785	0.961423149520212	67.3792248873821	2.7116380825997087e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0016336492081580655	0.8236214560908596	1.217574150631784	171.23529007280422	0.0	81.68246040790329	4.682107121068289	84.87072254383263	1.0176014170772192	86.36456752897158	4.55196063345786e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0019334269118039926	0.7981739803168388	1.246196635426149	211.2167174601045	0.0	96.67134559019964	13.681157504088906	100.86421436581591	1.094069921509133	110.35250309428856	5.751429055057594e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002259580054489296	0.8307443461261655	1.1734414499744619	260.42532067105344	0.0	112.97900272446483	27.696601385524026	119.74971656106457	1.1747468649602475	140.67560410998885	7.761561325489232e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00261687431560906	0.8036285339508461	1.1839407030434057	316.3027946420727	0.0	130.84371578045298	45.2545503002097	140.20452856140994	1.256009829978717	176.09826608066268	9.261952033931747e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0030180004565479182	0.8959139348967734	1.2259779449519048	387.3099578904324	5.272858720509582	150.9000228273959	67.07105743068291	164.06601891184403	1.328557136351307	223.2439389785884	1.2247932255674e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0034097267142223	0.832322986729152	1.193510635349928	466.65052755185013	16.161720387265838	170.486335711115	90.38343990923995	189.61903154422924	1.375757346168632	277.03149600762083	1.3939483761702619e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.003796754188639851	0.7700223957966573	1.1906703067179014	553.8701346248497	31.31166198674489	189.83770943199247	118.52904107340477	214.19172213270755	1.4396763209847174	339.6784124921422	1.5275479559521633e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.004211772300111311	0.8741150422697034	1.1522361529492993	659.7065194455051	53.417344476664965	210.58861500556546	153.63854904137062	242.06201092190412	1.5046853600024244	417.64450852360113	2.163943458143092e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.004689941501239305	0.9402565108212392	1.1436168439072951	784.2256437364273	83.35192581660581	234.49707506196518	193.03065904756576	273.3459838102905	1.564053468611585	510.87965992613675	2.8726033871600625e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.005186731968413082	0.8304285884933519	1.1720576053888538	914.5865598941865	119.2818754683665	259.3365984206541	230.20626652338814	305.7618194817779	1.6010594971397891	608.8247404124088	2.8253100967104856e-09
