11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.9291512014181326	1.0191358896165503	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1260101330044985e-05	0.05310247490768248	1.399478129625704	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.8975046603078805e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.4786592774405028e-05	0.6243520638518497	0.7909665526236856	10.377392724136023	0.0	1.2393296387202513	0.0	9.138063085415773	0.13562279305099184	1.2393296387202513	1.3499551006543189e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.910104650910207e-05	0.9689736861225086	1.6637262790264429	10.741096092224598	0.0	1.4550523254551035	0.0	9.286043766769497	0.1566923828920633	1.4550523254551035	1.6215439381363752e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.789792416446197e-05	1.3090452458256563	0.8775519532736948	11.482160522294542	0.0	1.8948962082230985	0.0	9.587264314071444	0.1976472272118248	1.8948962082230985	2.9545442572928598e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.621854053204056e-05	1.3656470166943324	1.1379642316411729	12.190239635617154	0.0	2.310927026602028	0.0	9.879312609015127	0.23391577107229586	2.310927026602028	3.084214065885288e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.762402293559699e-05	1.165444050252494	1.2418759985103751	13.180154433742091	0.0	2.881201146779848	0.0	10.298953286962245	0.2797566962875003	2.881201146779848	4.056052256773096e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.820476445344308e-05	0.5802768498700183	1.3613586531117077	14.050212162006982	0.0	3.4102382226721537	0.0	10.639973939334824	0.3205118961865945	3.4102382226721537	3.80475588683233e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.09650383147198e-05	1.4298902755101246	1.184051098222374	15.876373743265582	0.0	4.548251915735988	0.0	11.328121827529593	0.4015009712097932	4.548251915735988	7.434292533505697e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011067492023497048	0.7684218252779134	0.8817523707924328	17.447810332668467	0.0	5.533746011748524	0.0	11.914064320919945	0.464471725407072	5.533746011748524	7.6607760464695e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00014281460308428483	0.9349956208077026	1.198917892447042	20.030187924458648	0.0	7.140730154214243	0.0	12.889457770244407	0.5539977151481711	7.140730154214243	1.771349209247661e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00016721963639093629	0.8425488421539724	1.0612063665125104	22.032916514487187	0.0	8.360981819546815	0.0	13.671934694940369	0.6115434286444477	8.360981819546815	1.7916019617920833e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00018084462926142884	0.774642172207303	1.169111253861893	23.192393431383966	0.0	9.042231463071444	0.0	14.150161968312526	0.6390196439673526	9.042231463071444	1.3007579561731616e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00022640557594054889	0.8190104759392639	1.7360198349240308	27.295857911367158	0.0	11.320278797027445	0.0	15.975579114339714	0.70859896320543	11.320278797027445	3.0029003470038783e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002437664929212764	0.5952430767245722	1.1014701241623035	28.867422885217184	0.0	12.188324646063824	0.0	16.679098239153358	0.7307544131763869	12.188324646063824	1.9557162070367532e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002984274364785037	0.9148685610443432	1.383349119175178	33.96217158243161	0.0	14.921371823925185	0.0	19.040799758506427	0.7836525783145797	14.921371823925185	3.8860189357029436e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00037210985442976313	0.7863293911155506	1.3090973272119146	40.687273255678015	0.0	18.605492721488158	0.0	22.081780534189857	0.8425721237778235	18.605492721488158	7.229787182913576e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003971093691064638	0.8962806048366249	1.2430758621464175	42.96768574309517	0.0	19.85546845532319	0.0	23.11221728777198	0.8590897276579413	19.85546845532319	3.332726438112087e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0005061766330004048	0.9023067078351512	1.0815907567853755	53.095597156247216	0.0	25.308831650020238	0.0	27.786765506226978	0.9108232350522614	25.308831650020238	1.028297135823322e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0006403168142173932	0.8965229109693625	1.1583866484831855	66.03594778445206	0.0	32.01584071086965	0.0	34.02010707358241	0.9410858302598016	32.01584071086965	1.311816957444523e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0007212276351896153	0.9037240466100024	1.2435213066451158	73.72389059726149	0.0	36.061381759480774	0.0	37.66250883778073	0.9574875087266144	36.061381759480774	9.530135816431964e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0008995918912535078	0.80852005654432	1.1877962008810703	90.94265198339431	0.0	44.9795945626754	0.0	45.96305742071891	0.9786031888818564	44.9795945626754	2.188505086957564e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0010977446324129897	0.7340404265755619	1.2228405435258878	110.65088013100264	0.0	54.88723162064949	0.0	55.76364851035316	0.9842833653622762	54.88723162064949	2.582266951790315e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0013904183660864607	0.9244347535830096	1.178862383679331	139.5147324366265	0.0	69.52091830432305	0.0	69.99381413230347	0.9932437482677176	69.52091830432305	3.627478819154138e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.001737965588671054	0.8435251070804617	1.2563023990201123	174.2548636571968	0.0	86.89827943355272	0.0	87.35658422364409	0.9947536319767488	86.89827943355272	4.6066798944846896e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.002155588874069391	0.8554140021907767	1.2497264245143271	217.5683807071093	0.0	107.77944370346957	0.0	109.78893700363972	0.9816967596643772	107.77944370346957	5.575462631610626e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0026304160930047107	0.8634707487790667	1.178048013490825	273.6272572409963	0.0	131.5208046502355	7.7716398498243295	134.33481274093646	1.0369050409046547	139.29244450005984	7.321030744924642e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.003112404219917412	0.7955710064854075	1.1689162228459729	337.91013439740385	0.0	155.62021099587062	22.240479210966967	160.04944419056616	1.1112858973447235	177.86069020683757	9.330727209523797e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.003629489245360485	0.8309640864862828	1.130441128502186	417.3965452391722	0.0	181.47446226802438	44.46064270950009	189.9906255102806	1.1891908054447602	225.93510497752442	1.222511058959602e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.004168332290031868	0.8562055519555369	1.2282085355013066	518.5039344622516	0.0	208.41661450159344	70.94015744260281	220.8389608345145	1.2649795619783413	279.3567719441962	1.6424244200085456e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.004701994164182414	0.8169669077784378	1.2341771440066294	631.7689490917037	7.015059303619688	235.09970820912082	99.965037385398	252.5845050930693	1.3265451317809778	342.0798048981385	1.8846577321996e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.005202234548715838	0.8905078332860841	1.1857402588543449	772.6252960842543	20.920301141753512	260.11172743579203	129.73530411374523	285.21609058110994	1.3668479599283765	410.7673326912907	2.1300548890311277e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.005729952006836478	0.8733426700860608	1.1481916992587329	927.0015029515404	41.57746167947757	286.49760034182407	168.11223103859209	318.72130319179564	1.4263553356107088	496.1872930598937	2.4721047194425503e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.006241685575540268	0.8668220590018441	1.1542104674531302	1097.723552902065	68.8346330571118	312.08427877701354	211.40362799517263	353.08645967215705	1.4826054424693826	592.322539829298	3.330130032088553e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.006779865237569074	0.8604330005336259	1.1371973851858903	1285.6189533379772	102.52601851334668	338.99326187845384	255.7394664383954	388.2965859543878	1.5316455251726344	697.2587468301957	3.703551347889104e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.007332179784244742	0.9080049591545479	1.164662371811265	1503.6359385830035	142.47170017444452	366.6089892122373	297.0700276047777	424.33539661406934	1.5640434951049518	806.1507169914595	4.2589023244945515e-09
