11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.6113453272068421	1.24394672753448	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1907006712652947e-05	1.0883107701708898	1.8288262889382805	10.133135047695431	0.0	1.0953503356326475	0.0	9.037784712062788	0.12119677227658195	1.0953503356326475	6.297886744951336e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.875857413668827e-05	1.6677784000669018	1.5002771012747318	10.719570805022745	0.0	1.4379287068344135	0.0	9.281642098188332	0.15492180064937866	1.4379287068344135	2.248414765682426e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.652609140239522e-05	0.9891714935261718	1.2911881169860164	11.374363361610945	0.0	1.826304570119761	0.0	9.548058791491183	0.1912749607016753	1.826304570119761	2.529177614484032e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.841154360078577e-05	1.5466511818432394	1.6393376825477102	12.37561473790549	0.0	2.420577180039289	0.0	9.955037557866202	0.24315098420965914	2.420577180039289	3.883633042122917e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.297129093760597e-05	1.1478599141655412	1.5828678963443026	13.614639892896154	0.0	3.1485645468802987	0.0	10.466075346015854	0.30083526468007604	3.1485645468802987	4.8017208148337244e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.187544937316663e-05	1.1602267131424184	1.26735014126916	15.255386467159836	0.0	4.093772468658331	0.0	11.161613998501503	0.3667724461003524	4.093772468658331	6.261499352066987e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001017087398785466	0.7579384232339816	1.80758875685176	16.886284230990785	0.0	5.085436993927331	0.0	11.800847237063449	0.4309382955111283	5.085436993927331	6.5259231416423435e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001374748449347967	1.5647346678789642	1.3405079342998003	19.755963539907466	0.0	6.873742246739838	0.0	12.882221293167627	0.5335836180974067	6.873742246739838	1.1500459383180328e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00017252578715487286	0.7527911794684901	0.9893085510420804	22.550517729553953	0.0	8.626289357743644	0.0	13.924228371810305	0.6195165094539548	8.626289357743644	1.7433417380630852e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00021764090003866083	0.7695839944968489	1.4186153370945074	26.17545258371553	0.0	10.882045001933044	0.0	15.293407581782482	0.7115513624900537	10.882045001933044	2.438430951450831e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002722918030700687	0.7415282985332411	1.1617439788868993	30.660221139308828	0.0	13.614590153503435	0.0	17.045630985805392	0.7987143547129979	13.614590153503435	3.1893827486743877e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003478631972382879	0.865768273608395	1.3584280321620268	37.091291448748976	0.0	17.393159861914402	0.0	19.698131586834574	0.8829852610761965	17.393159861914402	4.531212737262469e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000422742822373093	0.6814745899463521	1.103036847676781	43.835354169376004	0.0	21.13714111865465	0.0	22.698213050721353	0.9312248973706284	21.13714111865465	4.74371051213302e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005386726576515246	0.9014834760522342	1.5110104639347255	54.32968858443242	0.0	26.933632882576237	0.0	27.396055701856174	0.9831208249715814	26.933632882576237	7.651302366365606e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006819105240909371	0.9188001466440032	1.4155607550855964	67.68037164883921	0.0	34.095526204546864	0.0	33.58484544429236	1.0152056903492848	34.095526204546864	1.3416827102800255e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0008641700670962628	0.8653765482653074	1.148759176390863	84.31546576913595	0.0	43.208503354813146	0.0	41.10696241432281	1.051123722529255	43.208503354813146	1.631152745588914e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0010920192091043981	0.8422780970921386	1.2001700457018296	105.09947039490923	0.0	54.600960455219905	0.0	50.49850993968933	1.0812390409227948	54.600960455219905	2.0982719640027582e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.001378948621070413	0.8697154138146121	1.195789880345882	131.7435390408913	0.0	68.94743105352066	0.0	62.79610798737069	1.0979570751006908	68.94743105352066	2.6651438029340336e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0017270725971528546	0.8393148432526405	1.1809646854806901	165.32666284258391	0.0	86.35362985764273	0.0	78.97303298494117	1.0934571789095264	86.35362985764273	3.4075890373611326e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002221057635502609	0.9771507382267728	1.182855143448719	212.26387939264458	0.0	111.05288177513046	0.0	101.21099761751414	1.0972412523272397	111.05288177513046	4.753764220774359e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0027240959961271753	0.8724597905497542	1.1800062424073097	270.9538711811705	0.0	136.20479980635878	0.0	124.62092538886131	1.092952883966731	136.20479980635878	6.531321944211309e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.003216509226456061	0.8805165859384355	1.2353836415504005	349.1838058496492	0.0	160.8254613228031	0.0	148.97557569216028	1.079542472486424	160.8254613228031	8.254995371504826e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0037368010920432924	0.9507158661698356	1.1718560676592775	448.42502655788803	0.0	186.8400546021646	0.0	174.27282162581852	1.072112408917836	186.8400546021646	1.0483822586358408e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.004261975710580756	0.8502766586811681	1.1787332786212734	560.6676251778854	0.0	213.09878552903785	0.0	200.50950420282882	1.0627864568129108	213.09878552903785	1.2266288438916678e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0047678351593021225	0.8959903183081545	1.1658178188165464	697.7620479874955	0.0	238.3917579651062	0.0	227.681402915297	1.0470409744171931	238.3917579651062	1.4654339221869062e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0053114499644251285	0.8911231829167745	1.192941720566835	849.4714202663699	0.0	265.57249822125647	8.897506954048334	255.7832069471373	1.0730571738903465	274.4700051753048	1.6739729983175375e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.005855491998861421	0.8967357843365427	1.167073590689628	1018.0807799266161	0.0	292.77459994307105	25.229147429071197	284.80848708888215	1.116552918147066	318.00374737214224	2.19009704682411e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.006372577024304495	0.8874616650137259	1.194387754770973	1203.6098950208589	0.0	318.6288512152248	47.44931092760432	314.74966840859656	1.1630771971699099	366.07816214282906	2.452069054876946e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.006911420068975878	0.9034243928249384	1.1644677565722041	1409.4862602458134	0.0	345.5710034487939	73.92882566070705	345.5980037328305	1.213837535455793	419.49982910950087	2.7739133270822057e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.007445081943126423	0.8980779020702644	1.1816747601533948	1628.9501250076046	7.015059303619688	372.25409715632117	102.95370560350223	377.3435479913853	1.2593505448532871	482.22286206344313	3.072741846252854e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.007945322327659848	0.9403555403995248	1.1263124648588478	1878.1871414448187	20.920301141753512	397.2661163829924	132.72397233184947	409.9751334794259	1.292737157536504	550.9103898565953	3.532482943579048e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.008473039785780487	0.8971933458643628	1.1616052838376316	2138.625981337352	41.57746167947757	423.65198928902436	171.10089925669638	443.4803460901116	1.341103148739926	636.3303502251983	3.904911103085085e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.008984773354484278	0.8747592810816399	1.1468966028892356	2405.0924584663244	68.8346330571118	449.2386677242139	214.39229621327686	477.845502570473	1.38879817926008	732.4655969946025	5.025222085105451e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.009522953016513082	0.9041443868078588	1.1724436026301683	2701.708546538248	102.52601851334668	476.14765082565424	258.7281346564996	513.0556288527038	1.432351082718817	837.4018039955005	5.180979509918543e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.010075267563188751	0.8458962679740156	1.145238418198578	3007.944047429711	142.47170017444452	503.76337815943765	300.05869582288193	549.0944395123853	1.463904960859085	946.293774156764	5.822846984239053e-09
