1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	1.5027968665769928e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.1444316364098992
9	4	2.6238444924838822e-05	1.0	2.0060424546592866e-05	27.406634940644512	0.010518668846484374	0.0	0.0	2.6238444924838822e-05	1.0420718195850134
10	4	3.468676280544186e-05	1.0	4.600061746413756e-05	42.705207516826384	0.011241772829534044	0.0	0.0	3.468676280544186e-05	1.803591615624188
11	4	4.503676494508418e-05	1.0	4.1208088331174185e-05	51.03364811714465	0.012114265819234906	0.0	0.0	4.503676494508418e-05	1.2701170611450414
12	4	5.6114006976405116e-05	1.0	3.801474508522307e-05	54.61346482032557	0.013047432151005588	0.0	0.0	5.6114006976405116e-05	1.4119791388125555
13	4	6.825900332003408e-05	1.0	4.0381018618563815e-05	60.36129330079944	0.014080963546084888	0.0	0.0	6.825900332003408e-05	1.6662256464742795
14	4	8.457599803945728e-05	1.0	5.524499514088037e-05	81.41597821849308	0.015497162700330825	0.0	0.0	8.457599803945728e-05	1.2623087797957575
15	4	0.0001106495052143206	1.0	8.616814021577365e-05	121.27464987537216	0.017641195458545096	0.0	0.0	0.0001106495052143206	1.143882764253011
16	4	0.0001370797125729418	1.0	7.93649799939394e-05	120.7386187614393	0.019761812704066455	0.0	0.0	0.0001370797125729418	1.067981480065192
17	4	0.00017056061092263094	1.0	9.964755719591284e-05	151.14944571737522	0.022431189868559943	0.0	0.0	0.00017056061092263094	1.260510688945672
18	4	0.00022396533610281758	1.0	0.00017674869203909222	239.7891092460724	0.026722183225514264	0.0	0.0	0.00022396533610281758	1.1921201906211611
19	4	0.0002775815959270854	1.0	0.00015654229714013782	247.14152100709202	0.03112204677379282	0.0	0.0	0.0002775815959270854	1.1353906369419933
20	4	0.00035910628654040055	1.0	0.00026187805076746207	385.9382809382122	0.03805973825163602	0.0	0.0	0.00035910628654040055	1.4462933357587648
21	4	0.0004374113946255695	1.0	0.0002449382928589928	394.5183742399512	0.04511231843377682	0.0	0.0	0.0004374113946255695	0.9715808812665988
22	4	0.0005601110371112428	1.0	0.0004065335672405772	616.2758640571247	0.05621947715404873	0.0	0.0	0.0005601110371112428	1.354012719360571
23	4	0.0007197984315801888	1.0	0.0005786332936149285	824.3833510293389	0.07110336118507474	0.0	0.0	0.0007197984315801888	1.2514800282297434
24	4	0.0009017479525038401	1.0	0.0005796620896157022	922.6663381987514	0.0877101591381421	0.0	0.0	0.0009017479525038401	1.2106900363185475
25	4	0.0011194538042003802	1.0	0.0006794366418082687	1104.257973342636	0.10756891036643176	0.0	0.0	0.0011194538042003802	1.267527993582814
26	4	0.0014292597632101002	1.0	0.001030029420611757	1593.0390965869376	0.1363372795002555	0.0	0.0	0.0014292597632101002	1.2588900332054445
27	4	0.0018015476259931609	1.0	0.001249496263613714	1989.4348315664515	0.1722514659530445	0.0	0.0	0.0018015476259931609	1.29720403538156
28	4	0.002296339818044908	1.0	0.0016395556920943148	2602.173450908441	0.2192653762188221	0.0	0.0	0.002296339818044908	1.173230125310189
29	4	0.0027993781786694746	1.0	0.0019062382404571934	3110.3560966266145	0.27861183129069994	0.0	0.0	0.0027993781786694746	1.2062397668459888
30	4	0.003291791408998361	1.0	0.002397566826845586	3902.242075869779	0.3581575097131824	0.0	0.0	0.003291791408998361	1.1561587856405044
31	4	0.0038120832745855908	1.0	0.003090198556333497	4800.472073402573	0.4597045694618808	0.0	0.0	0.0038120832745855908	1.1662161854533772
32	4	0.0043372578931230536	1.0	0.003310762730286697	5444.297224124326	0.5768313064781435	0.0	0.0	0.0043372578931230536	1.225248237450002
33	4	0.004843117341844423	1.0	0.003947914081723337	6417.348348852574	0.7186113804416969	0.0	0.0	0.004843117341844423	1.217656604522513
34	4	0.005386732146967427	1.0	0.004215212452466867	7008.65398811077	0.8697086589811865	0.0	0.0	0.005386732146967427	1.1910433159710816
35	4	0.005930774181403719	1.0	0.004842263505680189	7974.99275114493	1.0413722157776966	0.0	0.0	0.005930774181403719	1.1559131874716566
36	4	0.006447859206846793	1.0	0.005034033598189745	8463.514461708744	1.2220521732442635	0.0	0.0	0.006447859206846793	1.1683373869644127
37	4	0.006986702251518176	1.0	0.0060683240807013535	9905.695445903675	1.4365077823620669	0.0	0.0	0.006986702251518176	1.1305828612271358
38	4	0.0075203641256687236	1.0	0.006826950474981238	11068.393122217993	1.6753646680150258	0.007015059303619688	0.01443466537062584	0.0075203641256687236	1.1509996298139835
39	4	0.008020604510202147	1.0	0.007026626695249412	11782.969508467588	1.9280050017229748	0.020920301141753514	0.03771635649391536	0.008020604510202147	1.1779721814367017
40	4	0.008548321968322788	1.0	0.007325666208538688	12523.47163202426	2.190379817345862	0.04157746167947757	0.06495519695881792	0.008548321968322788	1.16651195710878
41	4	0.009060055537026577	1.0	0.007524655547948781	13184.010035942625	2.4628746237489514	0.06883463305711181	0.09349613644322537	0.009060055537026577	1.1485986796107326
42	4	0.009598235199055385	1.0	0.008537563491687272	14640.76226975714	2.76725000636622	0.10252601851334668	0.1218856077188682	0.009598235199055385	1.1648895385460676
43	4	0.010150549745731052	1.0	0.00866646027596095	15489.622433548633	3.089250534508804	0.14247170017444452	0.14996107361584168	0.010150549745731052	1.1578225100934398
44	4	0.010685834537314542	1.0	0.009018900871520064	16283.734585176631	3.4298438425757403	0.18847742008486326	0.17832669931183495	0.010685834537314542	1.1434434516405514
45	4	0.01117154350255969	1.0	0.010037364543891135	17840.660896207522	3.808049083167184	0.2403343750448304	0.20647124678316453	0.01117154350255969	1.1946942135557477
46	4	0.011672249328789288	1.0	0.009844589369264118	18335.472274604635	4.189122559690147	0.2978190258094122	0.2315537786278077	0.011672249328789288	1.1614034235189008
47	4	0.012188247110688931	1.0	0.01028786178670631	19345.240549606664	4.5885643329328865	0.3606929211914912	0.25419742997463945	0.012188247110688931	1.189095784893181
