11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.6734519584111547	1.1841950603376623	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1759365662071602e-05	0.9073420010885012	1.0261943016094408	10.119993773989236	0.0	1.08796828310358	0.0	9.032025490885657	0.1204567330109358	1.08796828310358	5.883934677491838e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.640133193011629e-05	0.8036933394111268	0.7838157157428138	10.517306510683484	0.0	1.3200665965058147	0.0	9.197239914177668	0.14352855952696356	1.3200665965058147	1.6545298489719029e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.1091876263515616e-05	0.9821670283734732	1.26912036206008	10.912713873267222	0.0	1.5545938131757813	0.0	9.358120060091439	0.16612244801234055	1.5545938131757813	1.7416428620666334e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.010706770535689e-05	1.1223093960499255	1.4139038309783751	11.672169440294335	0.0	2.0053533852678447	0.0	9.666816055026493	0.2074471443185384	2.0053533852678447	3.0454877126377e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.2167889104879026e-05	0.2755067061015572	0.764191011493794	11.847544018910387	0.0	2.108394455243952	0.0	9.739149563666436	0.2164865054654955	2.108394455243952	1.4827991054707884e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.9937970243536656e-05	0.7636844990942594	1.3739854730832368	12.521931829055994	0.0	2.496898512176833	0.0	10.02503331687916	0.24906635551752254	2.496898512176833	3.011522359525022e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.563018018112379e-05	1.2311083783625525	1.1505713877584423	13.812307225404592	0.0	3.2815090090561894	0.0	10.530798216348405	0.31161066251956604	3.2815090090561894	4.957270312068949e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.257712488766776e-05	0.8253239453191348	0.9713625569793364	15.172038638630587	0.0	4.128856244383388	0.0	11.043182394247198	0.37388282625253577	4.128856244383388	5.987547701817544e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.825611822121456e-05	0.6597753679655151	1.0978539352935108	16.422099085924533	0.0	4.912805911060729	0.0	11.509293174863807	0.426855571095387	4.912805911060729	6.378919440507282e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00012483875518572718	0.866324232688653	1.1303691122682749	18.557975981465066	0.0	6.241937759286361	0.0	12.316038222178705	0.5068137697109358	6.241937759286361	1.3211617805247093e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00014773239340869213	0.9412449018578868	1.3724474577504804	20.43667629802664	0.0	7.386619670434607	0.0	13.050056627592035	0.5660220396911464	7.386619670434607	1.4248944846122267e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00016140956782939226	0.9128363735563392	1.2480774732503364	21.600593826638136	0.0	8.070478391469614	0.0	13.530115435168524	0.5964825969253893	8.070478391469614	1.1844674035425085e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00020558440189088678	0.9204066924871578	1.0613088902252181	25.579217531653644	0.0	10.27922009454434	0.0	15.299997437109301	0.6718445631639556	10.27922009454434	2.7280590145131498e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00022381966881301982	0.692916884444062	1.1418963812669372	27.22993142052504	0.0	11.190983440650992	0.0	16.038947979874045	0.6977379971986714	11.190983440650992	1.8073137271980214e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00027324645866225666	0.8718878015619511	1.5250967588096445	31.83682359625652	0.0	13.662322933112831	0.0	18.174500663143693	0.7517303053513232	13.662322933112831	3.545929593530928e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00034651364097961965	0.8829291598039023	1.21696375869818	38.524026108021076	0.0	17.32568204898098	0.0	21.198344059040085	0.8173129939172015	17.32568204898098	5.71106076081898e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00037207100169779725	0.9654684271457868	1.2543617559653215	40.855324346441456	0.0	18.603550084889864	0.0	22.25177426155159	0.8360479423447406	18.603550084889864	3.5044371894391234e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00046627357325776007	0.8154620192523894	1.2073338351414329	49.60291061190586	0.0	23.313678662887998	0.0	26.289231949017854	0.8868147501646195	23.313678662887998	8.870216120725814e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0005804779787701898	0.8504714447999063	1.1503308525988014	60.62007964514235	0.0	29.023898938509497	0.0	31.59618070663284	0.918588838568601	29.023898938509497	1.175503227183479e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0006542873008859634	0.9203111793520664	1.1124755639453694	67.63325588856604	0.0	32.714365044298184	0.0	34.91889084426787	0.9368672444436597	32.714365044298184	8.61143076365456e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0008313829417273599	0.965952791212128	1.2100477737828004	84.72954888731552	0.0	41.569147086368	0.0	43.160401800947525	0.9631316056342972	41.569147086368	2.2606813639420583e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0009455277354842293	0.959626574754194	1.172675578230434	96.08236502328563	0.0	47.27638677421145	0.0	48.805978249074194	0.9686597517407256	47.27638677421145	1.653005014545679e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00120347565543205	0.9473562227607284	1.1267076610030664	121.52151383403412	0.0	60.173782771602504	0.0	61.34773106243161	0.9808640308207258	60.173782771602504	3.3118997004507813e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0014661918400621387	0.9261912601641988	1.1731464372232536	147.782102711551	0.0	73.30959200310696	0.0	74.47251070844405	0.9843845911159104	73.30959200310696	3.663901657080339e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0016728001096351051	0.8697327801607004	1.125722399263783	169.21033988052474	0.0	83.64000548175525	0.0	85.5703343987695	0.9774416106869624	83.64000548175525	3.320569062941625e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.001994510210878697	0.8030309345386831	1.2421198746135338	207.19195956474832	0.0	99.72551054393486	5.265525949674549	102.20092307113886	1.0273002761484693	104.99103649360941	4.969788124299222e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0023602583325234273	0.8112386889613554	1.2064295987741436	255.97187811683608	0.0	118.01291662617136	16.24494748151602	121.7140140091487	1.1030600313419607	134.2578641076874	7.346381221530941e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002748716119195149	0.8030988053862004	1.1609344090289022	314.5807418277592	0.0	137.43580595975746	32.937744811564045	144.20719105643764	1.181449756584214	170.3735507713215	9.384309531404904e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.003209035127558441	0.8677305565925907	1.1606317776811368	386.5703207467541	0.0	160.45175637792204	55.55847655231906	170.56008781651303	1.266475854319581	216.0102329302411	1.2430589779872029e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0036739386235683977	0.8071161260757438	1.1687964288419337	468.8673217815084	6.1112208927444245	183.6969311784199	80.84371578390815	198.21545392643588	1.3346116143926274	270.6518678550725	1.4181114441135127e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.004165177952423686	0.8582030109290213	1.2059997310852435	568.3633535840758	19.76625930893797	208.2588976211844	110.078312389131	230.2598842648225	1.3825126813848079	338.1034693192533	1.6588242323259153e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.004671029708872318	0.8395647899739466	1.1643032465419536	682.3609231391422	39.567501015935356	233.55148544361592	146.86511106956542	262.37682561002543	1.4498864205278563	419.9840975291166	2.0657356336122577e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.005182763277576108	0.9077970397277392	1.1968995514056342	817.0984664377282	66.8246723935696	259.1381638788054	190.156508026146	296.7419820903868	1.5140920362528862	516.1193442985209	2.710965751687736e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.005720942939604914	0.8396960963594307	1.1530686570994928	961.7768816372917	100.51605784980448	286.0471469802457	234.4923464693687	331.9521083726176	1.5681162442423973	621.0555512994188	3.0381545495313026e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.006273257486280583	0.8437680439636119	1.1783381721653121	1129.2200571921614	140.46173951090228	313.6628743140291	275.822907635751	367.9909190322992	1.601903067336398	729.9475214606824	3.3673673518822463e-09
