1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	7.1051073330530685e-06	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	2.976132499346277
9	4	2.1260101330044985e-05	1.0	7.375284133473399e-06	2.6401711360507973	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	2.348595717499283
10	4	2.1260101330044985e-05	1.0	1.9883344802185157e-06	3.183289144359675	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.3646640622473822
11	4	2.528876940969031e-05	1.0	2.5323613400066863e-05	21.807163482754312	0.01041516709616244	0.0	0.0	2.528876940969031e-05	1.1552761816840624
12	4	3.3325814590276583e-05	1.0	4.0549739815010185e-05	40.178658532800775	0.011092221903508613	0.0	0.0	3.3325814590276583e-05	1.0700469534020056
13	4	3.565925607516349e-05	1.0	1.2191797444352213e-05	14.52350498940817	0.011290796276441726	0.0	0.0	3.565925607516349e-05	0.7904662985803318
14	4	4.260452368132642e-05	1.0	2.9452409355694177e-05	36.45988872413858	0.011893596135054866	0.0	0.0	4.260452368132642e-05	0.9399175773023662
15	4	5.1111671988021996e-05	1.0	2.7630856126060413e-05	41.89930627232553	0.012593141636402941	0.0	0.0	5.1111671988021996e-05	1.2452111999031263
16	4	6.315549303917202e-05	1.0	3.822422337583613e-05	56.57091008230303	0.013559472860236906	0.0	0.0	6.315549303917202e-05	1.2189654837731947
17	4	6.907671860260063e-05	1.0	2.052983796905704e-05	30.16166730644596	0.01403156247204322	0.0	0.0	6.907671860260063e-05	1.0734714505691807
18	4	8.654810140597716e-05	1.0	5.7189347005858656e-05	80.72837810419011	0.015435363115022818	0.0	0.0	8.654810140597716e-05	1.760141046484735
19	4	0.00010497708302140291	1.0	0.00011644212096725434	87.07782598951864	0.01694768427855364	0.0	0.0	0.00010497708302140291	1.194264251261521
20	4	0.00011004800142674131	1.0	4.917068112919961e-05	29.122269520038852	0.01737921572186105	0.0	0.0	0.00011004800142674131	1.285184149434118
21	4	0.00013903800460636379	1.0	0.00012424347634061182	147.178943769237	0.019990211695232653	0.0	0.0	0.00013903800460636379	1.245140373920636
22	4	0.00015490056221914556	1.0	0.00015339390898730704	84.4974135015828	0.021426140452198646	0.0	0.0	0.00015490056221914556	1.2313571754870336
23	4	0.00018462721367046623	1.0	0.00011636378418077232	157.1990276827321	0.02419685403484295	0.0	0.0	0.00018462721367046623	1.5757815477315316
24	4	0.00022623525976594986	1.0	0.00013120810404778063	213.69965637110076	0.02799448104271814	0.0	0.0	0.00022623525976594986	1.2671165151889179
25	4	0.00024280286917320883	1.0	0.0002452607149973373	91.30143062094126	0.02950574971603262	0.0	0.0	0.00024280286917320883	1.0548951838442435
26	4	0.00029944605986955385	1.0	0.00018316044605227213	294.61562362382824	0.034765597603009187	0.0	0.0	0.00029944605986955385	1.1380038015265206
27	4	0.0003750197961811268	1.0	0.0002747049262162229	406.2678180654052	0.042056109940794784	0.0	0.0	0.0003750197961811268	1.3000639474103668
28	4	0.00042453979211292883	1.0	0.00038341625226514213	268.89013434518046	0.04676137546943096	0.0	0.0	0.00042453979211292883	1.376874200968946
29	4	0.0005256957646871222	1.0	0.0003310924557814268	544.2430368027485	0.05652667594484291	0.0	0.0	0.0005256957646871222	1.1433386091177449
30	4	0.0005854822900898638	1.0	0.0003825862305975225	340.96540579531626	0.062473030640192176	0.0	0.0	0.0005854822900898638	1.0785133501091475
31	4	0.0007423913828045861	1.0	0.0005588135110564369	858.4711526662503	0.07794760302727248	0.0	0.0	0.0007423913828045861	1.2922882591296236
32	4	0.000928881974391869	1.0	0.0006250688975301635	1035.0623582968938	0.0965888327714321	0.0	0.0	0.000928881974391869	1.22840523807203
33	4	0.0011579676464288124	1.0	0.0008126566638324582	1318.313772540085	0.12034829855935752	0.0	0.0	0.0011579676464288124	1.1896667228079316
34	4	0.0014094039534920412	1.0	0.0010207048178748227	1646.9836463262866	0.15003327939385794	0.0	0.0	0.0014094039534920412	1.1677633936357443
35	4	0.0016947111099826296	1.0	0.0012835934354969304	2109.7313679002855	0.18808476628421905	0.0	0.0	0.0016947111099826296	1.204814961981924
36	4	0.0019755748286253835	1.0	0.0013895931561026702	2356.6322034825303	0.2304602932322403	0.0	0.0	0.0019755748286253835	1.1744222946806546
37	4	0.002302207478827457	1.0	0.0016587398088135524	2842.113005887839	0.2815425786083091	0.0	0.0	0.002302207478827457	1.2144493189936432
38	4	0.0026404841404029677	1.0	0.0019478283819197046	3335.567448643836	0.3414241561972991	0.0044466936030608285	0.02272552165849313	0.0026404841404029677	1.1657806565856317
39	4	0.0029857311114908393	1.0	0.002184788760230961	3899.4161271623293	0.4113507715909501	0.014043564977885404	0.05777458708025129	0.0029857311114908393	1.1978439819087512
40	4	0.003352001205531733	1.0	0.002522066918079854	4605.732582776053	0.4938925439364762	0.02838097227101376	0.09386418254423272	0.003352001205531733	1.2116046857194838
41	4	0.0036998023245131523	1.0	0.002748713872615665	4966.754247754509	0.5825874997760202	0.046906383315324034	0.1275667525081486	0.0036998023245131523	1.191321316713568
42	4	0.0041120116545166644	1.0	0.003277312543171751	6005.828872496044	0.6899301405724227	0.07271171266101252	0.1622758533414636	0.0041120116545166644	1.2425898542874667
43	4	0.004547334781015722	1.0	0.0032870493631753845	6415.103850380624	0.804161643278022	0.1041960889743102	0.19515987240177884	0.004547334781015722	1.1720162699994348
44	4	0.005033518828336058	1.0	0.003948554912207659	7335.866388573178	0.9346930464250348	0.14598178409889234	0.2313635008911133	0.005033518828336058	1.1655137945165115
45	4	0.0055192277935812075	1.0	0.0044216113842065466	8320.545506608709	1.0839664772040882	0.1978387390588594	0.26805609219149656	0.0055192277935812075	1.1790785634992864
46	4	0.006019933619810803	1.0	0.004879519228356322	9294.737108671165	1.25082704438908	0.2553233898234412	0.2968126535054059	0.006019933619810803	1.1523407267195216
