1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	7.705958737215495e-06	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.8658128226858617
9	4	2.193799488293482e-05	1.0	2.5161485231909617e-05	6.6983762371640765	0.0101358932509575	0.0	0.0	2.193799488293482e-05	1.2207768232544056
10	4	2.7516446818708086e-05	1.0	2.1430622696256635e-05	29.28577126245961	0.010613361176646022	0.0	0.0	2.7516446818708086e-05	1.6271588928424774
11	4	3.212091832570614e-05	1.0	2.509198639250166e-05	24.616467042728445	0.011001512701344354	0.0	0.0	3.212091832570614e-05	1.2163509517533753
12	4	3.8885227129484584e-05	1.0	2.36593598729007e-05	34.57800655401404	0.01157134996007159	0.0	0.0	3.8885227129484584e-05	1.1366847763234178
13	4	4.478757875584292e-05	1.0	2.877520377763715e-05	31.117702711358728	0.012073636295780435	0.0	0.0	4.478757875584292e-05	1.5072895566061628
14	4	5.084642206715006e-05	1.0	2.447341400536021e-05	32.56448423647548	0.01259950082664088	0.0	0.0	5.084642206715006e-05	1.2595313504638497
15	4	6.308590459403719e-05	1.0	4.015631277817987e-05	58.74386678000482	0.013605957353768006	0.0	0.0	6.308590459403719e-05	1.0888186042595285
16	4	8.269197125636192e-05	1.0	7.240917713841345e-05	89.74164660227987	0.015179042366565127	0.0	0.0	8.269197125636192e-05	1.4328688949247996
17	4	0.00010006454378597309	1.0	6.149379912301969e-05	80.10704863888047	0.016564129108106562	0.0	0.0	0.00010006454378597309	0.9278200157760584
18	4	0.0001272920512022093	1.0	9.654677480616714e-05	124.00024497933188	0.018751820422972455	0.0	0.0	0.0001272920512022093	1.2230442190003827
19	4	0.00015300682459149	1.0	0.00013622686872065502	120.55404598343056	0.02086202905107466	0.0	0.0	0.00015300682459149	1.0952072837592406
20	4	0.0001659753898194307	1.0	0.0001263855466885656	66.81631816262177	0.021965644456234414	0.0	0.0	0.0001659753898194307	0.9874379384761652
21	4	0.0002160815135214316	1.0	0.0001936688574923354	251.6317279669416	0.026478472082246685	0.0	0.0	0.0002160815135214316	1.2340063711518123
22	4	0.00023701190351435082	1.0	0.00016511858847071268	111.5276455407181	0.028373157013832268	0.0	0.0	0.00023701190351435082	1.1730444991973354
23	4	0.00028922967059952546	1.0	0.00020507970860547035	272.97800017355104	0.03324018607545308	0.0	0.0	0.00028922967059952546	1.5356899573363665
24	4	0.00035576882038331685	1.0	0.00020932220888077158	339.88694934465	0.0393133112522541	0.0	0.0	0.00035576882038331685	1.2062484999161411
25	4	0.00038051676044589035	1.0	0.0003237909772651153	135.52862158771035	0.041570775538516465	0.0	0.0	0.00038051676044589035	1.2141581513607602
26	4	0.00048080096118985186	1.0	0.00033797266882441975	517.9676735489486	0.05088309772403727	0.0	0.0	0.00048080096118985186	1.1601568953945696
27	4	0.0006138092918248975	1.0	0.0004938519130336534	711.511767146612	0.06371426001466725	0.0	0.0	0.0006138092918248975	1.2555183513273729
28	4	0.0006893227912778747	1.0	0.0005119080706453453	409.8907568673108	0.0708893629046616	0.0	0.0	0.0006893227912778747	1.208267311748229
29	4	0.0008617553966611902	1.0	0.0006200663085094108	924.7216670597687	0.08753550015662839	0.0	0.0	0.0008617553966611902	1.1117052291833072
30	4	0.0009734967849430805	1.0	0.0007723038045363467	631.0929121025089	0.09864927411152684	0.0	0.0	0.0009734967849430805	1.1637848349631714
31	4	0.0012416469951421212	1.0	0.0009250616282908377	1464.3209851866752	0.12509458563901174	0.0	0.0	0.0012416469951421212	1.2070010090257646
32	4	0.0014937705069723198	1.0	0.001047562525192311	1406.0582658759022	0.15029635194758936	0.0	0.0	0.0014937705069723198	1.2598220090148171
33	4	0.0016944264106535	1.0	0.0012474773064707152	1177.100365557696	0.1711072435073611	0.0	0.0	0.0016944264106535	1.2248463539465937
34	4	0.002042696584158562	1.0	0.0014911384566239265	2282.777767165781	0.21222458867711044	0.0	0.0	0.002042696584158562	1.2024842743349091
35	4	0.0022943258649371395	1.0	0.0019986183636945725	1887.9299663365014	0.2457844488522018	0.0	0.0	0.0022943258649371395	1.2063468032746745
36	4	0.0025329857703964053	1.0	0.0017265883417099314	2031.8129318901174	0.2817924434200762	0.0	0.0	0.0025329857703964053	1.188831028844293
37	4	0.002960377516059436	1.0	0.0022290280468600515	3712.108504121967	0.348632507038421	0.0	0.0	0.002960377516059436	1.134196768919352
38	4	0.003238610844769023	1.0	0.0025692893124822625	2783.4106682571132	0.3978852417182771	0.003657415670265111	0.01623837940286629	0.003238610844769023	1.172097908482367
39	4	0.0036304321751435852	1.0	0.0028490994036374844	4428.998971546615	0.4772450674853139	0.014548920084246691	0.0521404228297305	0.0036304321751435852	1.1673363517791382
40	4	0.0040529523004064665	1.0	0.002936254701253129	5313.986639353296	0.5724632153992907	0.031088198676730405	0.08948164875595331	0.0040529523004064665	1.1781991533952152
41	4	0.004489911770872222	1.0	0.003425351088775659	6223.602176451728	0.6838950044922439	0.05436257405478871	0.12656780270848775	0.004489911770872222	1.1743643675107966
42	4	0.004966881199439912	1.0	0.003802590660013515	6952.707303998871	0.8081016983125187	0.0842220466482625	0.1611859946549304	0.004966881199439912	1.1977911525061655
43	4	0.005504294440846452	1.0	0.00414406405943255	7904.676756666394	0.9491222837187228	0.1230900040303274	0.1958569964618314	0.005504294440846452	1.1797896023914198
44	4	0.006039579232429942	1.0	0.004587411187658629	8845.779393536382	1.1125701012523177	0.1690957239407462	0.2299580476899486	0.006039579232429942	1.1741110327976532
45	4	0.0065252881976750905	1.0	0.0049485001079316426	9557.120549371368	1.2928956391171165	0.22095267890071324	0.2622833374767643	0.0065252881976750905	1.1294458815537587
46	4	0.007025994023904687	1.0	0.00551145511735921	10739.451759234167	1.4960249789076578	0.27843732966529505	0.2886595235751166	0.007025994023904687	1.1860953820411664
47	4	0.007541991805804333	1.0	0.006311699501720374	11883.607839562184	1.7226727570360052	0.3413112250473741	0.3110297355810014	0.007541991805804333	1.1704497493261938
