1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	1.2116501567073782e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.1922724929098485
9	4	2.1866827709356835e-05	1.0	2.164211696435645e-05	6.355679954847552	0.010129558784335904	0.0	0.0	2.1866827709356835e-05	1.5636619680715418
10	4	2.3478283262003705e-05	1.0	6.8928603255359835e-06	10.914352631832823	0.010267485640911914	0.0	0.0	2.3478283262003705e-05	2.9761272569929202
11	4	2.629964193127524e-05	1.0	1.5641420718070582e-05	16.366538570323343	0.010505322853615738	0.0	0.0	2.629964193127524e-05	1.2846723016972241
12	4	3.034565013595327e-05	1.0	1.4402015460092813e-05	22.02023209550384	0.010846165693737671	0.0	0.0	3.034565013595327e-05	2.976124823556741
13	4	3.644031753277876e-05	1.0	3.2937986872474094e-05	31.755939030743054	0.011364817978099184	0.0	0.0	3.644031753277876e-05	1.2785128493324551
14	4	4.613489915591589e-05	1.0	5.7448720360940796e-05	49.39457078908314	0.01220623875021673	0.0	0.0	4.613489915591589e-05	1.4027146235192676
15	4	5.99185559819609e-05	1.0	4.840733758454086e-05	65.47937012440457	0.013339673219343885	0.0	0.0	5.99185559819609e-05	1.3455970342076624
16	4	7.606388230195092e-05	1.0	5.2303362584931233e-05	74.62880838562585	0.014635087098023603	0.0	0.0	7.606388230195092e-05	1.6689925538383907
17	4	9.523987641265454e-05	1.0	7.462168746284792e-05	87.7003948171896	0.01616395768718595	0.0	0.0	9.523987641265454e-05	1.9637752173256091
18	4	0.0001161940363706063	1.0	6.420189099362452e-05	96.59437487997441	0.0178475944979131	0.0	0.0	0.0001161940363706063	1.222863444307869
19	4	0.00013353516763728052	1.0	8.197143090572383e-05	83.07039044748774	0.019270644363685703	0.0	0.0	0.00013353516763728052	1.1164267356758222
20	4	0.0001427199649005846	1.0	8.671416451313246e-05	48.85386337414627	0.020052263885574875	0.0	0.0	0.0001427199649005846	1.1989767260031148
21	4	0.0001693861461316705	1.0	8.307036462435448e-05	136.76703905435346	0.022453963926384237	0.0	0.0	0.0001693861461316705	1.1239547749338692
22	4	0.00018719386764748527	1.0	0.00014461776053766034	94.86324009930401	0.02406597505629157	0.0	0.0	0.00018719386764748527	1.4840270015592054
23	4	0.00023497336110021896	1.0	0.0002364289055277145	249.13002910877083	0.028519328697489268	0.0	0.0	0.00023497336110021896	1.2720916336415555
24	4	0.0002955843644418991	1.0	0.00020015485508796465	309.0058743129707	0.0340513833086709	0.0	0.0	0.0002955843644418991	1.2662762459554031
25	4	0.00031510737540807227	1.0	0.0002512349984800114	107.95052025172753	0.03583223860026325	0.0	0.0	0.00031510737540807227	1.458446911946356
26	4	0.0003971816823107967	1.0	0.0002785945197408224	424.53051906727586	0.04345360251762494	0.0	0.0	0.0003971816823107967	1.5006004565596454
27	4	0.0004773060745265048	1.0	0.00025471913840015325	432.9787943213708	0.051183111451758974	0.0	0.0	0.0004773060745265048	1.1613718760358
28	4	0.0005418498103328306	1.0	0.0004768048704668248	349.22999786552725	0.057315894976158875	0.0	0.0	0.0005418498103328306	1.1133228919217295
29	4	0.0006767886716094037	1.0	0.0004436967515841999	724.2775701118677	0.07034249629927086	0.0	0.0	0.0006767886716094037	1.2286982555970336
30	4	0.0007671098120632951	1.0	0.0006585277692522336	509.97492635127463	0.07932581710624767	0.0	0.0	0.0007671098120632951	1.222666543823295
31	4	0.0009386408982684203	1.0	0.0005536688977505543	942.2298207485433	0.09624242891115854	0.0	0.0	0.0009386408982684203	1.2198436956159604
32	4	0.0011470837375320696	1.0	0.0009010652815257981	1160.0101814019192	0.1170779618040876	0.0	0.0	0.0011470837375320696	1.130872483605575
33	4	0.0012950065514498409	1.0	0.0008919498856275717	869.89460846126	0.13241967656644146	0.0	0.0	0.0012950065514498409	1.1965642018997626
34	4	0.0015587616279808534	1.0	0.0011362036832663642	1729.7799649601457	0.1635590314323892	0.0	0.0	0.0015587616279808534	1.1314396813859708
35	4	0.001724062381257562	1.0	0.0011392808443968867	1248.4513664139245	0.18560523428143336	0.0	0.0	0.001724062381257562	1.1630880142760005
36	4	0.0019269786163412161	1.0	0.0015806600863330785	1719.5471872301255	0.21622037542365946	0.0	0.0	0.0019269786163412161	1.1836045018675785
37	4	0.002250720155143061	1.0	0.001623867041675182	2812.7985529792945	0.26685051807147026	0.0	0.0	0.002250720155143061	1.1321299572938808
38	4	0.002448174937102865	1.0	0.0017896375059490435	1981.936578216127	0.3018038719066825	0.0025955704769731586	0.015299426986580019	0.002448174937102865	1.2150802744206255
39	4	0.0027352404007804578	1.0	0.0021531466481397254	3248.3876907023055	0.35994635526615	0.010575163527094531	0.050582370787488826	0.0027352404007804578	1.1221153351662232
40	4	0.003073121167947408	1.0	0.002373090892065128	4242.092275078623	0.4360903752589815	0.023801288876128264	0.09023847985776524	0.003073121167947408	1.2253706072546784
41	4	0.003186828773947675	1.0	0.0025878296620088738	1717.3944648190509	0.4650876686614582	0.029857854036667488	0.10471987067197863	0.003186828773947675	1.1318354484885538
42	4	0.0035371266612540726	1.0	0.002700700717065106	5093.563859634166	0.5563080694431409	0.051787373077304986	0.14653063098547234	0.0035371266612540726	1.1634356856293435
43	4	0.003922941443182697	1.0	0.002955054017410477	5666.728624177947	0.6575482738406789	0.07969110031358365	0.18554858870316576	0.003922941443182697	1.134729135291218
44	4	0.004367789560048309	1.0	0.003462707933083295	6685.494978862585	0.7769817460037746	0.117924127272289	0.2275216348723953	0.004367789560048309	1.1405706234998092
45	4	0.004794055171317285	1.0	0.0037185594452330438	7136.432679996366	0.9039980099475396	0.16343458350486292	0.26692802009601224	0.004794055171317285	1.173557240122971
46	4	0.005237258957972572	1.0	0.004190194652680854	7997.913200011955	1.0461378496565312	0.21431758417866945	0.2974909302313946	0.005237258957972572	1.1936058508912142
47	4	0.005716705021233792	1.0	0.0048741849822734285	8999.392354016878	1.2058937493538138	0.2727376834121546	0.3232318151091572	0.005716705021233792	1.129985879548985
