11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.33419912834620696	2.976132499346277	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1260101330044985e-05	0.3469072898091306	2.348595717499283	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	4.0340511907260246e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.1260101330044985e-05	0.09352422405478296	1.3646640622473822	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	3.9564335760540853e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.528876940969031e-05	1.1911332409445898	1.1552761816840624	10.415167096162437	0.0	1.2644384704845155	0.0	9.150728625677925	0.13817899341221485	1.2644384704845155	1.5002797776415658e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.3325814590276583e-05	1.6034682889501173	1.0700469534020056	11.092221903508609	0.0	1.666290729513829	0.0	9.425931173994783	0.17677730706446929	1.666290729513829	2.6911710592666555e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.565925607516349e-05	0.3658364422368656	0.7904662985803318	11.290796276441725	0.0	1.7829628037581744	0.0	9.50783347268355	0.1875256659554156	1.7829628037581744	1.4217573967528513e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.260452368132642e-05	0.825940095149872	0.9399175773023662	11.893596135054866	0.0	2.1302261840663217	0.0	9.763369950988544	0.21818554400375206	2.1302261840663217	2.671198871816388e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.1111671988021996e-05	0.6485427775870436	1.2452111999031263	12.593141636402938	0.0	2.5555835994011	0.0	10.03755803700184	0.2546021243394413	2.5555835994011	3.0262588612166747e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	6.315549303917202e-05	0.7478570332192216	1.2189654837731947	13.559472860236905	0.0	3.1577746519586007	0.0	10.401698208278304	0.3035826062945618	3.1577746519586007	4.360107871418925e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	6.907671860260063e-05	0.3250681291700702	1.0734714505691807	14.031562472043221	0.0	3.4538359301300336	0.0	10.577726541913188	0.3265196842104541	3.4538359301300336	3.2711569076433765e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	8.654810140597716e-05	0.8279105922050207	1.760141046484735	15.435363115022822	0.0	4.327405070298859	0.0	11.107958044723961	0.3895770089223809	4.327405070298859	6.519275360972719e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00010497708302140291	1.3454035279301069	1.194264251261521	16.947684278553638	0.0	5.248854151070148	0.0	11.698830127483488	0.448664874510766	5.248854151070148	1.1964126276328436e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00011004800142674131	0.4683944315653598	1.285184149434118	17.37921572186105	0.0	5.502400071337067	0.0	11.876815650523984	0.4632891705357328	5.502400071337067	6.01708981577744e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00013903800460636379	1.1289934822062209	1.245140373920636	19.99021169523265	0.0	6.951900230318191	0.0	13.038311464914464	0.5331902255154325	6.951900230318191	1.5700304669187732e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00015490056221914556	1.1032516571392608	1.2313571754870336	21.426140452198645	0.0	7.745028110957278	0.0	13.681112341241365	0.566110994323911	7.745028110957278	1.4051728161712913e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00018462721367046623	0.7512160221610215	1.5757815477315316	24.19685403484295	0.0	9.231360683523313	0.0	14.965493351319635	0.6168430580144759	9.231360683523313	2.1575789051195976e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00022623525976594986	0.7106650284067482	1.2671165151889179	27.99448104271814	0.0	11.311762988297492	0.0	16.682718054420647	0.6780527580336383	11.311762988297492	4.167493662331601e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00024280286917320883	1.0840958887269392	1.0548951838442435	29.505749716032614	0.0	12.140143458660445	0.0	17.36560625737218	0.6990912542144401	12.140143458660445	2.247692259498929e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00029944605986955385	0.7543586559580996	1.1380038015265206	34.765597603009184	0.0	14.972302993477696	0.0	19.79329460953149	0.7564330895306213	14.972302993477696	4.9492405099943866e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0003750197961811268	0.9173769938261709	1.3000639474103668	42.056109940794784	0.0	18.75098980905634	0.0	23.305120131738445	0.8045867046838351	18.75098980905634	7.620774872987144e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00042453979211292883	1.0223893676267692	1.376874200968946	46.76137546943096	0.0	21.226989605646445	0.0	25.534385863784518	0.8313099723206085	21.226989605646445	6.013099104718401e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0005256957646871222	0.7798855653402571	1.1433386091177449	56.526675944842914	0.0	26.284788234356107	0.0	30.241887710486807	0.8691517039540319	26.284788234356107	1.035088251549438e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0005854822900898638	0.7277711868674195	1.0785133501091475	62.473030640192185	0.0	29.274114504493195	0.0	33.198916135698994	0.8817792239010646	29.274114504493195	9.252972831421108e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0007423913828045861	0.9544498962909131	1.2922882591296236	77.94760302727248	0.0	37.11956914022931	0.0	40.82803388704317	0.9091686668754642	37.11956914022931	1.9285442076110489e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.000928881974391869	0.8419668008117158	1.22840523807203	96.5888327714321	0.0	46.44409871959345	0.0	50.144734051838654	0.9262009181578356	46.44409871959345	2.4778464631906874e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0011579676464288124	0.8748761266085473	1.1896667228079316	120.34829855935752	0.0	57.898382321440614	0.0	62.44991623791691	0.9271170533017816	57.898382321440614	3.010204147826895e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0014094039534920412	0.8814622938928306	1.1677633936357443	150.0332793938579	0.0	70.47019767460206	4.115333632403757	75.44774808685209	0.988572001130455	74.58553130700581	3.719168725425122e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0016947111099826296	0.9107349474340601	1.204814961981924	188.08476628421903	0.0	84.7355554991315	12.679991526133124	90.66921925895443	1.074405932040094	97.41554702526459	6.156537830491408e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0019755748286253835	0.8199587221192604	1.1744222946806546	230.46029323224025	0.0	98.77874143126918	24.74925952263026	106.9322922783408	1.1551982878320857	123.52800095389944	7.144672145964673e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.002302207478827457	0.8396238830233087	1.2144493189936432	281.54257860830916	0.0	115.11037394137287	40.800453202995776	125.63175146394043	1.2410145152606509	155.91082714436862	8.7063882304011e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0026404841404029677	0.8460698698241383	1.1657806565856317	341.4241561972991	4.446693603060828	132.02420702014837	59.198693671845405	145.7545619022445	1.3119513941542649	195.6695942950546	9.811314569453653e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0029857311114908393	0.8274197624597504	1.1978439819087512	411.3507715909501	14.043564977885403	149.28655557454198	79.74500447405373	168.27564656446899	1.3610499482517227	243.07512502648115	1.261286844793134e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.003352001205531733	0.8447066476862117	1.2116046857194838	493.8925439364762	28.380972271013764	167.60006027658662	106.381077276767	191.5304341121088	1.4304835616515332	302.3621098243674	1.5418179232545423e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0036998023245131523	0.8200217434526943	1.191321316713568	582.5874997760203	46.90638331532404	184.99011622565757	135.80419357125996	214.8868066637786	1.4928525151329854	367.7006931122416	1.9203972110126236e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0041120116545166644	0.8858074717824296	1.2425898542874667	689.9301405724228	72.71171266101251	205.60058272583322	169.76245611676399	241.85538906881303	1.55201436812226	448.0747515036097	2.5070008507428185e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.004547334781015722	0.7993774432922301	1.1720162699994348	804.161643278022	104.19608897431021	227.3667390507861	202.33836637515427	270.26044887777147	1.5899666681167972	533.9011944002505	2.5776315492755118e-09
