11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	1.2854937758941227	0.8956636766936853	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1436971221349383e-05	0.6127320234990435	0.7798786188101253	10.091298004281523	0.0	1.071848561067469	0.0	9.019449443214057	0.1188374709360884	1.071848561067469	4.982295899575386e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.643894886507625e-05	0.8883295558563145	2.9761271286172435	10.519424645397699	0.0	1.3219474432538123	0.0	9.197477202143887	0.14372935253872368	1.3219474432538123	1.7473098402021321e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.5164080361618704e-05	1.7731637052507887	1.133002538809261	11.25494295372672	0.0	1.7582040180809346	0.0	9.496738935645784	0.18513765935815688	1.7582040180809346	2.7543386647170417e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.580447171472509e-05	1.2162937241453724	1.8571310202715237	12.15130821680464	0.0	2.2902235857362543	0.0	9.861084631068382	0.23224864925311195	2.2902235857362543	3.5353097751391704e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.960738901336509e-05	1.16497044812303	0.9700257044425908	13.325927621223904	0.0	2.980369450668254	0.0	10.345558170555652	0.2880820349694269	2.980369450668254	4.5588860963749754e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.123378636043757e-05	0.6461405026017213	1.7330753179327212	14.335016266098654	0.0	3.561689318021878	0.0	10.77332694807678	0.33060254600903016	3.561689318021878	4.265430096963168e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.375428868867793e-05	0.534681622071236	1.4339805590718229	15.364581140551955	0.0	4.1877144344338975	0.0	11.176866706118062	0.3746769595222604	4.1877144344338975	4.509027081762677e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.307745713290586e-05	0.3260957934684101	2.599019105144418	16.112621877329655	0.0	4.653872856645293	0.0	11.458749020684364	0.4061414425121378	4.653872856645293	4.38738964216497e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00012282045414192843	1.1381319711140208	1.1801981062084888	18.48398229275949	0.0	6.141022707096423	0.0	12.342959585663069	0.4975324325155784	6.141022707096423	9.852865658538826e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00016281533922698897	1.1201248173838585	1.2771890837975959	21.6975141597078	0.0	8.140766961349447	0.0	13.55674719835835	0.6004955939825485	8.140766961349447	2.049130579611552e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00019701889424580471	0.6082514123999349	1.3102931055825933	24.50433014131627	0.0	9.850944712290236	0.0	14.653385429026034	0.6722640825905717	9.850944712290236	2.34915686135528e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00025138479137412444	0.8622567071116248	1.132305452295581	29.130828179578586	0.0	12.569239568706225	0.0	16.56158861087236	0.7589392457469184	12.569239568706225	3.3964063449502855e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00031580764983441586	0.8401416260868699	1.3186722008397769	34.93309812038168	0.0	15.790382491720795	0.0	19.14271562866088	0.8248768251082986	15.790382491720795	4.014392366693081e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00039651949228059266	0.8678378025223265	1.0852362418860515	42.23938872151313	0.0	19.825974614029636	0.0	22.413414107483497	0.8845584398233218	19.825974614029636	5.26233027424952e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0005094824098858999	1.057019294899744	1.2572142413657423	52.76825338885355	0.0	25.474120494294986	0.0	27.294132894558558	0.9333185484479556	25.474120494294986	7.860086102923087e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006502232189647965	0.9030530563179135	1.1927336059891724	65.61387215311078	0.0	32.51116094823982	0.0	33.10271120487095	0.982129854773222	32.51116094823982	1.2921524172546036e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0008345109113377418	0.9646921656341562	1.10563009572015	82.42427669093263	0.0	41.72554556688708	0.0	40.69873112404557	1.025229642656718	41.72554556688708	1.6426518546225422e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0010498287021031565	0.8334792562494788	1.063795624741018	102.41853924682016	0.0	52.49143510515781	0.0	49.92710414166236	1.0513615000825896	52.49143510515781	2.0287969383791496e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0012801102226549235	0.7079722808594766	1.0886064304608098	124.63353547017874	0.0	64.00551113274618	0.0	60.628024337432564	1.0557083433317207	64.00551113274618	2.4246153450061113e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0015884189921657374	0.7694480089754384	1.101348243276117	153.92825971355927	0.0	79.42094960828686	0.0	74.50731010527242	1.065948421652478	79.42094960828686	3.029838437045142e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0020270675562080844	0.9726202949345224	1.125936165659398	196.27410368080226	0.0	101.35337781040421	0.0	94.92072587039809	1.0677686762403091	101.35337781040421	5.712728075907798e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0025194807865369703	0.8811734058392369	1.2207564480286717	248.71261235759303	0.0	125.97403932684851	0.0	119.27537617369705	1.0561613248940538	125.97403932684851	6.817232658583454e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.003039772652124201	0.9568385433347272	1.1909917083069053	322.2680535878207	0.0	151.98863260621002	0.0	144.5726221073553	1.0512960918239955	151.98863260621002	8.598714742043234e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0035649472706616647	0.8950344554917976	1.1684055847934771	412.54748577822295	0.0	178.24736353308327	0.0	170.80930468436557	1.0435459816575117	178.24736353308327	1.0520067847270412e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.004070806719383033	0.8147282514652162	1.1598636199744905	514.9496098478821	0.0	203.5403359691516	0.0	197.98120339683385	1.028079092746876	203.5403359691516	1.1834859800483972e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.004614421524506036	0.906185796525744	1.1889900853113435	641.4662435181277	0.0	230.72107622530186	8.897506954048334	226.08300742867408	1.059869938500117	239.61858317935025	1.3568483741322055e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.005158463558942329	0.9477428678979936	1.1404321360206209	789.9237575119053	0.0	257.92317794711647	25.229147429071197	255.10828757041887	1.109929936313918	283.1523253761877	1.832401632619772e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.005675548584385404	0.8880451034298957	1.1465455252700791	950.3762418240376	0.0	283.7774292192701	47.44931092760432	285.0494688901333	1.1619973944751998	331.22674014687436	2.260983249699584e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.006214391629056786	0.9438918701930664	1.1409579941808512	1136.6618832540669	0.0	310.71958145283924	73.92882566070705	315.89780421436717	1.2176355833500037	384.6484071135463	2.553939118862808e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.006748053503207333	0.8750456973033226	1.1887789150006751	1332.2922532978494	7.015059303619688	337.40267516036664	102.95370560350223	347.64334847292207	1.266690079641113	447.3714400674885	2.919390918315288e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.007248293887740756	0.8923601409488078	1.1362269575608162	1549.327123316769	20.920301141753512	362.41469438703774	132.72397233184947	380.2749339609625	1.3020544414050597	516.0589678606407	3.2393701116615122e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.007776011345861397	0.9215292667437848	1.1804506879062242	1786.9205914154898	41.57746167947757	388.80056729306983	171.10089925669638	413.78014657164834	1.3531375808839492	601.4789282292438	3.5699594809133047e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.008287744914565187	0.8910696593986133	1.1539791899242573	2033.237489053679	68.8346330571118	414.3872457282592	214.39229621327686	448.14530305200975	1.4030706952842094	697.614174998648	4.355863707653954e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.008825924576593992	0.8813650446033972	1.129949289807436	2293.493325314312	102.52601851334668	441.2962288296995	258.7281346564996	483.3554293342405	1.4482600608218923	802.5503819995457	4.508143860682132e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00937823912326966	0.908161977691278	1.1495513428322444	2584.6984528978205	142.47170017444452	468.91195616348296	300.05869582288193	519.3942399939219	1.4805144007668691	911.4423521608094	5.2628418595364244e-09
