11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.6805805047530251	1.236287434671962	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1917649263957996e-05	1.1203015483836598	1.6436290724298213	10.134082322718747	0.0	1.0958824631978996	0.0	9.03819985952085	0.12125008079385365	1.0958824631978996	6.327743261281971e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.337959827033108e-05	0.2936816889379088	0.7641907475775761	10.259212693576485	0.0	1.168979913516554	0.0	9.09023278005993	0.12859735738349784	1.168979913516554	8.051037109547944e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.457026970194325e-05	0.3354572510757017	2.976127256992924	10.359584892838138	0.0	1.2285134850971624	0.0	9.131071407740974	0.13454209590954194	1.2285134850971624	7.820579183764209e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.734122013741012e-05	0.4184393218956292	0.8366092276285645	10.59301462616632	0.0	1.3670610068705058	0.0	9.225953619295813	0.1481755776455821	1.3670610068705058	1.3040175209647661e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.337851515341473e-05	1.5296687867150895	1.1249551931230897	11.10678455773734	0.0	1.6689257576707366	0.0	9.437858800066603	0.1768330924445446	1.6689257576707366	2.2791231152796543e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.1340815967469374e-05	1.114931237795575	1.056201684226609	11.7978556693369	0.0	2.0670407983734687	0.0	9.730814870963432	0.21242216872725425	2.0670407983734687	2.9005728123289938e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.9116320419745006e-05	0.6100963098654923	1.2634820685677262	12.437237864663189	0.0	2.455816020987251	0.0	9.98142184367594	0.24603869663551134	2.455816020987251	2.8210545847173214e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	6.309350466590156e-05	0.9401651940377548	1.5370909217975828	13.558691720626252	0.0	3.154675233295079	0.0	10.404016487331177	0.3032170544074476	3.154675233295079	4.795591455526741e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	7.620496576726967e-05	0.7424328122389724	1.8084532759097365	14.604047030139974	0.0	3.8102482883634843	0.0	10.793798741776488	0.35300345870043315	3.8102482883634843	5.187655232832243e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	9.403759240325566e-05	0.7317147666070133	1.2348377659154517	16.036873098879894	0.0	4.701879620162783	0.0	11.33499347871711	0.4148109682631189	4.701879620162783	9.366391374083155e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00011382232346220381	1.28326051616006	1.2732411353572235	17.6604499258364	0.0	5.691116173110192	0.0	11.969333752726207	0.4754747666564105	5.691116173110192	1.3507490700853063e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00012524466034254578	1.0937816143307493	1.3262800224978324	18.63248243078233	0.0	6.26223301712729	0.0	12.370249413655038	0.50623336747072	6.26223301712729	9.981648834047345e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00016105546192815622	1.0711440482301242	1.1100536221334645	21.857796279970252	0.0	8.052773096407813	0.0	13.805023183562437	0.583321953852001	8.052773096407813	2.1947444748182286e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00017919301745446736	0.9292939313831362	1.0122722934330275	23.499665025040194	0.0	8.959650872723367	0.0	14.54001415231682	0.6162064753764857	8.959650872723367	1.6645246322637307e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00020788250599223628	0.5916122690266551	1.3130421193102269	26.173708406646252	0.0	10.394125299611813	0.0	15.779583107034442	0.6587072186322954	10.394125299611813	2.283481470893569e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002681994904228448	0.9878348739949856	1.1598489037831068	31.67892748330293	0.0	13.409974521142239	0.0	18.268952962160686	0.7340308198788109	13.409974521142239	5.7593447912609065e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0002877078480288392	1.037763882193954	1.2987407624274592	33.45844612072553	0.0	14.385392401441955	0.0	19.07305371928357	0.7542259678584026	14.385392401441955	2.5639755910772573e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00036801110584511816	1.0111577273704253	1.0711300834108255	40.91535163310417	0.0	18.40055529225591	0.0	22.514796340848257	0.8172650115813865	18.40055529225591	7.673812045669872e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0004671302764238781	0.9684788648530048	1.1647571774463807	50.47726521954234	0.0	23.35651382119391	0.0	27.120751398348443	0.8612045248354084	23.35651382119391	9.741335336036412e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005105374275056529	0.5965226905706469	1.2791784683289011	54.6017035971758	0.0	25.526871375282642	0.0	29.074832221893157	0.8779714077270263	25.526871375282642	5.842894894897559e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0006440972595667371	0.9814357714684177	1.1431770650110853	67.49517749033063	0.0	32.204862978336855	0.0	35.29031451199378	0.9125694520912164	32.204862978336855	1.3985544696185235e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0007249543153493254	0.8502252588463095	1.1662148188770147	75.53720251295995	0.0	36.24771576746628	0.0	39.289486745493676	0.9225805366781412	36.24771576746628	1.1408549141815106e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0009035455285752328	0.8254944213159784	1.3812237232931446	93.15009293853501	0.0	45.17727642876165	0.0	47.97281650977334	0.9417265800843244	45.17727642876165	2.2849318642498283e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0010862670039354146	0.8282837158676618	1.0942188956511478	111.41456929838807	0.0	54.31335019677073	0.0	57.10121910161735	0.9511767183133985	54.31335019677073	2.5168695201874607e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0012410653063461982	0.8823853114414275	1.223831865823937	127.46937070720264	0.0	62.0532653173099	0.0	65.41610538989273	0.948593086480162	62.0532653173099	2.449335551827189e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00148343348488406	0.818379754756813	1.179001948026911	156.08375348597906	0.0	74.17167424420299	3.9669128464827317	77.94516639529331	1.0024814969848357	78.13858709068573	3.889597690933661e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.001663126022106407	0.9030896987614212	1.2640073326843468	180.04939216296555	0.0	83.15630110532038	9.361117206079307	87.53197385156584	1.0569556956214423	92.5174183113997	3.9990056998816143e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0018444537419735054	0.7990892582932528	1.1487466557456223	207.40734966912888	0.0	92.22268709867531	17.153126999460405	98.03153557099316	1.1157207062101684	109.37581409813572	5.274986280990345e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0021609513924981897	0.8820384563766729	1.2209644779401103	256.904616078213	0.0	108.04756962490951	32.706272359575074	116.15077409372842	1.2118200940348678	140.7538419844846	8.048182944998749e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.002352975831102863	0.8020986023584338	1.1970704304287991	290.89669305370734	2.5241878609001938	117.64879155514319	43.150125568041275	127.57358806962264	1.2604404999209495	163.3231049840847	6.92403827675998e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00263539833345794	0.8619349284506983	1.2114308702768697	348.09878707488684	10.374719959465427	131.76991667289698	59.957631489499185	145.99651895302532	1.3132336958258914	202.1022681218616	1.0611068776332303e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002971256583736944	0.9059441540765978	1.137694728809853	423.7870173888834	23.521675185544844	148.56282918684724	84.3820793255943	167.32043369089703	1.392208371529668	256.46658369798644	1.403541154765362e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.003082271168463175	0.8267294131206524	1.1401861587930977	452.0975464598507	29.434798236988268	154.11355842315882	93.7736392100214	174.77555058968224	1.418317360733945	277.3219958701685	7.709794369138912e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.003421875872689777	0.8662407762694111	1.117524351074047	540.5333559507567	50.694897419697	171.09379363448892	121.75065202464378	196.99401287192703	1.4865652076924871	343.5393430788297	2.033855192562703e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.003767558963226896	0.8597624972384983	1.139372596703674	631.2427542993793	75.69613407611423	188.3779481613448	147.61865822441214	219.55001383750798	1.5303875436529593	411.6927404618712	2.1660759028650252e-09
