1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.425591468134493e-05	1.0	1.3129427216850093e-05	19.212691873369785	0.010367210364040256	0.0	0.0	2.425591468134493e-05	1.315643069637303
9	4	2.6492132074899245e-05	1.0	9.221166323034218e-06	14.301687653077614	0.010566252193663816	0.0	0.0	2.6492132074899245e-05	2.9761266589980924
10	4	3.233450432698632e-05	1.0	2.1541250777598705e-05	30.65453974144432	0.011066309448332538	0.0	0.0	3.233450432698632e-05	1.0643120328917874
11	4	3.8450925259141216e-05	1.0	2.1234290250779527e-05	31.666224663521472	0.011581916528733506	0.0	0.0	3.8450925259141216e-05	1.6067058319201708
12	4	4.734161436638778e-05	1.0	3.0574465083007454e-05	44.46680655573297	0.012330883800339964	0.0	0.0	4.734161436638778e-05	1.6700428633437128
13	4	6.132870321813187e-05	1.0	5.136814511731272e-05	68.59787566369327	0.013521176085740664	0.0	0.0	6.132870321813187e-05	1.3012812363757458
14	4	8.151416060803683e-05	1.0	9.837824949229072e-05	99.38962058844776	0.015273130301281485	0.0	0.0	8.151416060803683e-05	1.1616931677381468
15	4	9.841475004148612e-05	1.0	5.1770202542336704e-05	80.39090391531586	0.01666287112653489	0.0	0.0	9.841475004148612e-05	1.098526612526458
16	4	0.00012765862862899118	1.0	9.22797641817974e-05	132.6185138149679	0.01900924217149635	0.0	0.0	0.00012765862862899118	1.2659609743789841
17	4	0.0001581785556194259	1.0	8.884896694800031e-05	138.12131417486512	0.021442545941286962	0.0	0.0	0.0001581785556194259	1.2932564426980215
18	4	0.00020647381465526668	1.0	0.00014832821441464205	217.24191973269862	0.025323000994580003	0.0	0.0	0.00020647381465526668	1.218077727309626
19	4	0.00026823284406165675	1.0	0.0001926895200738816	282.81512472661916	0.030391077416785924	0.0	0.0	0.00026823284406165675	1.070429303398115
20	4	0.0003466186183026017	1.0	0.0002580573996224239	371.2379102494146	0.0370616494096924	0.0	0.0	0.0003466186183026017	1.2393990494783766
21	4	0.0004449590739298543	1.0	0.0003279691008865664	491.80164599706376	0.04591872100335026	0.0	0.0	0.0004449590739298543	1.0708360018510754
22	4	0.0005535461016197326	1.0	0.00034751164693191787	547.4366350717082	0.05574836131102162	0.0	0.0	0.0005535461016197326	1.063821433072515
23	4	0.0007007980748803972	1.0	0.0004961184094141474	761.5173016922778	0.06947318474270259	0.0	0.0	0.0007007980748803972	1.1074461583105568
24	4	0.0009047649272302444	1.0	0.0007084546194836117	1030.8281096772043	0.08808953662371895	0.0	0.0	0.0009047649272302444	1.2858327255075654
25	4	0.0011472766802459516	1.0	0.0008475924980715811	1226.8027137151187	0.11021103926384253	0.0	0.0	0.0011472766802459516	1.1744811060020268
26	4	0.0014672732297774502	1.0	0.0010789781063370006	1645.134219300471	0.13992569965287407	0.0	0.0	0.0014672732297774502	1.1444562519902022
27	4	0.0018927230051635426	1.0	0.0015946304696263394	2268.1093891139285	0.18096835531532066	0.0	0.0	0.0018927230051635426	1.1803857559889332
28	4	0.002368761969767332	1.0	0.0015378417191116152	2508.7440286605247	0.22620038105140094	0.0	0.0	0.002368761969767332	1.2006026740540148
29	4	0.002871800330391898	1.0	0.0022190282029850177	3479.366509019676	0.29522851002943673	0.0	0.0	0.002871800330391898	1.1640201988578374
30	4	0.0033642135607207845	1.0	0.002418999573041561	3960.7928979738067	0.3761707313517496	0.0	0.0	0.0033642135607207845	1.179031556569426
31	4	0.003884505426308015	1.0	0.003067908668687778	4887.874834411558	0.479863629412904	0.0	0.0	0.003884505426308015	1.1559979623072925
32	4	0.004409680044845479	1.0	0.0033856141156633148	5566.918754295987	0.6000468790153204	0.0	0.0	0.004409680044845479	1.1315278301422949
33	4	0.004915539493566847	1.0	0.003754496642352893	6249.28008195269	0.7371800021702811	0.0	0.0	0.004915539493566847	1.1861045025872456
34	4	0.0054591542986898505	1.0	0.00444996634565511	7332.818599524799	0.8966700538432124	0.0	0.0	0.0054591542986898505	1.1937604901723629
35	4	0.006003196333126143	1.0	0.005078537470289086	8217.448740073174	1.0744932509296032	0.0	0.0	0.006003196333126143	1.1786168131225825
36	4	0.006520281358569218	1.0	0.005423000410075823	8965.735721733528	1.2681367736720175	0.0	0.0	0.006520281358569218	1.182990966374713
37	4	0.0070591244032406	1.0	0.006091314053000786	9954.398662389753	1.4834636785205022	0.0	0.0	0.0070591244032406	1.1768280273167715
38	4	0.0075927862773911454	1.0	0.006318303983951721	10646.889474733902	1.7107677357925706	0.007015059303619688	0.014327907580992769	0.0075927862773911454	1.1763638179482558
39	4	0.008093026661924569	1.0	0.006756301870786385	11542.45041732634	1.9567382947698453	0.020920301141753514	0.0374717280515386	0.008093026661924569	1.1688835798533916
40	4	0.008620744120045211	1.0	0.007165303279512376	12424.854583079536	2.216250428960877	0.04157746167947757	0.06458980303556039	0.008620744120045211	1.1518822061784169
41	4	0.009132477688749	1.0	0.00796344336522508	13597.958022056628	2.499443110380757	0.06883463305711181	0.09303853125759223	0.009132477688749	1.1485430383227853
42	4	0.009670657350777807	1.0	0.008289836924851905	14463.864972641262	2.7988182265906967	0.10252601851334668	0.12136315544636585	0.009670657350777807	1.1793885297580766
43	4	0.010222971897453477	1.0	0.0086849934613305	15654.093882604524	3.1248776738350306	0.14247170017444452	0.14939167323427532	0.010222971897453477	1.1777662170430698
44	4	0.010758256689036964	1.0	0.009032271121442222	16409.852344946466	3.4684806032125133	0.18847742008486326	0.1777178224727853	0.010758256689036964	1.179434069757744
45	4	0.011243965654282114	1.0	0.009630587944780715	17329.988080221392	3.832853286579297	0.2403343750448304	0.2058309287252418	0.011243965654282114	1.1295432085944186
46	4	0.01174467148051171	1.0	0.010085271745617588	18630.29804842155	4.221488694654959	0.2978190258094122	0.2309036912442002	0.01174467148051171	1.167955050171384
47	4	0.012260669262411357	1.0	0.010688735095328594	19623.93012016832	4.627998249483267	0.3606929211914912	0.25355037791090684	0.012260669262411357	1.135782059620991
