1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	7.121416953553042e-06	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.7641905891710641
9	4	2.195612089970846e-05	1.0	2.6408218475687176e-05	6.785659717021918	0.010137506616255891	0.0	0.0	2.195612089970846e-05	1.297630570909568
10	4	2.351401464519136e-05	1.0	6.72934907629974e-06	10.669042437066317	0.010270849038788695	0.0	0.0	2.351401464519136e-05	0.7641908766619294
11	4	2.679203808404413e-05	1.0	1.8122152899314148e-05	18.450344826650948	0.010547182553689109	0.0	0.0	2.679203808404413e-05	2.3074073539317204
12	4	3.3957347456987844e-05	1.0	2.6408811840640437e-05	36.25071690049849	0.011150800804933064	0.0	0.0	3.3957347456987844e-05	0.9622811854187928
13	4	3.525052410606325e-05	1.0	7.914038816271814e-06	9.754198074135449	0.011260849307903921	0.0	0.0	3.525052410606325e-05	0.8699093589616324
14	4	4.3632562681576895e-05	1.0	3.837210903611277e-05	43.19606562785821	0.01198835067354258	0.0	0.0	4.3632562681576895e-05	1.470867671468744
15	4	5.8305783342493056e-05	1.0	6.9239997515411e-05	69.36249307153224	0.01319493425873208	0.0	0.0	5.8305783342493056e-05	1.2984564836940902
16	4	7.355477329848782e-05	1.0	4.919449230883647e-05	70.68873797427541	0.01441843094336617	0.0	0.0	7.355477329848782e-05	1.1580396641495008
17	4	9.13725508049948e-05	1.0	6.561827890505649e-05	81.76812195233099	0.01583901314821424	0.0	0.0	9.13725508049948e-05	1.1956079262541777
18	4	0.00011653608458705663	1.0	8.027625048574055e-05	114.78125996550713	0.017860867130834908	0.0	0.0	0.00011653608458705663	1.2072395822987612
19	4	0.00013918093191438974	1.0	0.00011959765998210796	106.6211939389728	0.01971915114091741	0.0	0.0	0.00013918093191438974	1.3453790264496213
20	4	0.00015200715327782008	1.0	0.00012610068873493107	65.77145338741114	0.020810653187433217	0.0	0.0	0.00015200715327782008	1.2233543216031215
21	4	0.00019510213443599668	1.0	0.0001462801836022458	217.0758510547097	0.024692019518417853	0.0	0.0	0.00019510213443599668	1.0725847965002664
22	4	0.0002148162585045626	1.0	0.00017342526322997325	104.96231517220929	0.026476604221557967	0.0	0.0	0.0002148162585045626	1.1729218495681262
23	4	0.0002502379404567716	1.0	0.00013104651200537113	187.63751573727689	0.02977813098335313	0.0	0.0	0.0002502379404567716	1.1125124205554182
24	4	0.00032226339723364576	1.0	0.0002459475034678288	365.79730998114235	0.03635199939531144	0.0	0.0	0.00032226339723364576	1.20929788377743
25	4	0.0003451097286863588	1.0	0.0002997797606886601	125.135003638421	0.03843600223337428	0.0	0.0	0.0003451097286863588	1.1814075584966957
26	4	0.00042914358949256635	1.0	0.00026831481644043736	435.2622003980512	0.04623932898390167	0.0	0.0	0.00042914358949256635	1.052888130540783
27	4	0.0005324625937366676	1.0	0.0003760240050597643	554.9807150566643	0.05620639574455349	0.0	0.0	0.0005324625937366676	1.1110466953607885
28	4	0.0005980825500024031	1.0	0.0004772492070021839	356.4743716368271	0.06244143903157224	0.0	0.0	0.0005980825500024031	1.2725379377903403
29	4	0.0007475866725190794	1.0	0.0005425989006199399	802.0942171053086	0.07687412789349128	0.0	0.0	0.0007475866725190794	1.1767569437300751
30	4	0.0008418988190980831	1.0	0.0006421698213126678	533.6759181361817	0.0862543932937751	0.0	0.0	0.0008418988190980831	1.1268101422239587
31	4	0.0010660252059364493	1.0	0.0007944325594592559	1225.2101409390245	0.10835801990316944	0.0	0.0	0.0010660252059364493	1.2823279036940662
32	4	0.0012993579246940918	1.0	0.0009945755332287443	1298.7379177118032	0.13168149579634794	0.0	0.0	0.0012993579246940918	1.2485253907880616
33	4	0.0014736983278902651	1.0	0.0010599481191532042	1023.1003029460956	0.14976309299254725	0.0	0.0	0.0014736983278902651	1.1434934890109074
34	4	0.001772667090532827	1.0	0.0012639786658658685	1960.6067676106454	0.18505983312056287	0.0	0.0	0.001772667090532827	1.179719213895601
35	4	0.0019914508296111303	1.0	0.001620217295236055	1641.6787853414646	0.21423907517591206	0.0	0.0	0.0019914508296111303	1.2233623845148964
36	4	0.0022331942629733445	1.0	0.0019856667384485303	2046.2303132771522	0.2507122993589813	0.0	0.0	0.0022331942629733445	1.2240690046266929
37	4	0.002627466346294186	1.0	0.0020914208161373787	3421.297448782075	0.3123727581757973	0.0	0.0	0.002627466346294186	1.140025412074844
38	4	0.0028665247782634173	1.0	0.0021974863583068263	2395.8819436123426	0.35469077082140904	0.0031424562227981	0.01565787611509532	0.0028665247782634173	1.1598224281661031
39	4	0.0032051463404087245	1.0	0.002454835605977483	3831.339808222217	0.4232754702483753	0.012555160312310795	0.05079138937399188	0.0032051463404087245	1.126067851618439
40	4	0.0036013340610497975	1.0	0.002780979763071282	4974.549843387509	0.5125594090009539	0.028063673859510276	0.09014403040766457	0.0036013340610497975	1.1083258398569722
41	4	0.003738647626699103	1.0	0.0031869913398539394	2069.135924619357	0.547576606982097	0.03537759583038571	0.10494179165965024	0.003738647626699103	1.1274408999016363
42	4	0.004140058743082792	1.0	0.003172785404862133	5841.769258511973	0.6521073056862967	0.0605069301450974	0.14566471325901112	0.004140058743082792	1.1272907713972902
43	4	0.00458292894638235	1.0	0.003673939929009411	6509.352784602865	0.7683192084016294	0.09253714239402132	0.1840804910095512	0.00458292894638235	1.1495116043230544
44	4	0.004936418916708645	1.0	0.003890308819899624	5396.279771646046	0.8632247119437588	0.122918279354527	0.21441602472761884	0.004936418916708645	1.148190266506504
45	4	0.0054221278819537935	1.0	0.004227013578972599	8143.957501101582	1.0084783748597226	0.17477523431449404	0.2568875730933784	0.0054221278819537935	1.1761443050567724
46	4	0.005915175055313091	1.0	0.004473111482001532	8878.456317412414	1.1660786840010733	0.2313806163298155	0.28898886321248746	0.005915175055313091	1.1738212923877147
47	4	0.006187079909488401	1.0	0.005395407341282638	5298.9866461325955	1.2566799172563106	0.2645119939345021	0.30382036442749794	0.006187079909488401	1.1615525134876892
