1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	1.9753848693082536e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.0191358896165503
9	4	2.1260101330044985e-05	1.0	1.1289639974135006e-06	0.5772952607545028	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.399478129625704
10	4	2.4786592774405028e-05	1.0	1.327378814311304e-05	19.763560187701557	0.010377392724136023	0.0	0.0	2.4786592774405028e-05	0.7909665526236856
11	4	2.910104650910207e-05	1.0	2.401755616703277e-05	23.213389935763068	0.010741096092224598	0.0	0.0	2.910104650910207e-05	1.6637262790264429
12	4	3.789792416446197e-05	1.0	3.8094586581291384e-05	43.752682585719604	0.011482160522294544	0.0	0.0	3.789792416446197e-05	0.8775519532736948
13	4	4.621854053204056e-05	1.0	5.175518707410553e-05	42.220746616735866	0.012190239635617156	0.0	0.0	4.621854053204056e-05	1.1379642316411729
14	4	5.762402293559699e-05	1.0	5.386512307442039e-05	57.70946580481312	0.013180154433742094	0.0	0.0	5.762402293559699e-05	1.2418759985103751
15	4	6.820476445344308e-05	1.0	3.343788650590589e-05	51.56256160382715	0.014050212162006978	0.0	0.0	6.820476445344308e-05	1.3613586531117077
16	4	9.09650383147198e-05	1.0	9.752532943543688e-05	103.58457049151414	0.01587637374326558	0.0	0.0	9.09650383147198e-05	1.184051098222374
17	4	0.00011067492023497048	1.0	6.98995207782723e-05	90.42629618730915	0.01744781033266847	0.0	0.0	0.00011067492023497048	0.8817523707924328
18	4	0.00014281460308428483	1.0	0.00010348056575293921	145.6540611379446	0.020030187924458653	0.0	0.0	0.00014281460308428483	1.198917892447042
19	4	0.00016721963639093629	1.0	0.00012032827847134336	115.17505620760564	0.022032916514487185	0.0	0.0	0.00016721963639093629	1.0612063665125104
20	4	0.00018084462926142884	1.0	0.0001295353823695903	70.23751587507445	0.023192393431383962	0.0	0.0	0.00018084462926142884	1.169111253861893
21	4	0.00022640557594054889	1.0	0.00014811364588246254	229.9031907575614	0.02729585791136716	0.0	0.0	0.00022640557594054889	1.7360198349240308
22	4	0.0002437664929212764	1.0	0.0001347663516104511	94.32536321245372	0.02886742288521718	0.0	0.0	0.0002437664929212764	1.1014701241623035
23	4	0.0002984274364785037	1.0	0.00022301430060971426	285.4661527894794	0.03396217158243161	0.0	0.0	0.0002984274364785037	1.383349119175178
24	4	0.00037210985442976313	1.0	0.00023466226441831652	375.40512189955354	0.040687273255678016	0.0	0.0	0.00037210985442976313	1.3090973272119146
25	4	0.0003971093691064638	1.0	0.00033351484539397654	137.23841491262402	0.04296768574309517	0.0	0.0	0.0003971093691064638	1.2430758621464175
26	4	0.0005061766330004048	1.0	0.00035831444748894714	562.5673728553875	0.053095597156247225	0.0	0.0	0.0005061766330004048	1.0815907567853755
27	4	0.0006403168142173932	1.0	0.00045379894848219366	718.1729742314626	0.06603594778445207	0.0	0.0	0.0006403168142173932	1.1583866484831855
28	4	0.0007212276351896153	1.0	0.0005786697024569676	438.4268339366314	0.07372389059726149	0.0	0.0	0.0007212276351896153	1.2435213066451158
29	4	0.0008995918912535078	1.0	0.000583127008384834	956.666877489724	0.09094265198339432	0.0	0.0	0.0008995918912535078	1.1877962008810703
30	4	0.0010977446324129897	1.0	0.0006603368155996414	1097.2163715553677	0.11065088013100266	0.0	0.0	0.0010977446324129897	1.2228405435258878
31	4	0.0013904183660864607	1.0	0.0010147932887617736	1599.2551936491266	0.13951473243662652	0.0	0.0	0.0013904183660864607	1.178862383679331
32	4	0.001737965588671054	1.0	0.0011728528011397225	1927.0011163545648	0.1742548636571968	0.0	0.0	0.001737965588671054	1.2563023990201123
33	4	0.002155588874069391	1.0	0.0014866800998749555	2402.664042314671	0.2175683807071093	0.0	0.0	0.002155588874069391	1.2497264245143271
34	4	0.0026304160930047107	1.0	0.0018612879391525226	3106.953902919346	0.2736272572409963	0.0	0.0	0.0026304160930047107	1.178048013490825
35	4	0.003112404219917412	1.0	0.0020926827785871707	3570.981101536757	0.3379101343974038	0.0	0.0	0.003112404219917412	1.1689162228459729
36	4	0.003629489245360485	1.0	0.0025862961293797245	4391.5344057661105	0.4173965452391722	0.0	0.0	0.003629489245360485	1.130441128502186
37	4	0.004168332290031868	1.0	0.0031075888426405594	5338.9257516383805	0.5185039344622515	0.0	0.0	0.004168332290031868	1.2282085355013066
38	4	0.004701994164182414	1.0	0.0034053895415803487	5999.321484915649	0.6317689490917038	0.007015059303619688	0.020507084028852773	0.004701994164182414	1.2341771440066294
39	4	0.005202234548715838	1.0	0.0041871626352698935	7193.999267397073	0.7726252960842545	0.020920301141753514	0.05092980740383272	0.005202234548715838	1.1857402588543449
40	4	0.005729952006836478	1.0	0.004543333411189444	8039.754821210409	0.9270015029515404	0.04157746167947757	0.08379388642356636	0.005729952006836478	1.1481916992587329
41	4	0.006241685575540268	1.0	0.004966848796547746	8899.258037074449	1.097723552902065	0.06883463305711181	0.11621140245135585	0.006241685575540268	1.1542104674531302
42	4	0.006779865237569074	1.0	0.005370552248149564	9764.3575958581	1.2856189533379774	0.10252601851334668	0.14704156667727675	0.006779865237569074	1.1371973851858903
43	4	0.007332179784244742	1.0	0.006156151258112247	11046.760115332618	1.5036359385830036	0.14247170017444452	0.17673084842763204	0.007332179784244742	1.164662371811265
44	4	0.007867464575828233	1.0	0.006110220260715902	11555.106995758686	1.7336356378871016	0.18847742008486326	0.20643411630183964	0.007867464575828233	1.1691916503818602
45	4	0.00835317354107338	1.0	0.007144740607225905	13107.858512641897	2.0021323725803093	0.2403343750448304	0.23559843105279715	0.00835317354107338	1.176091440180188
46	4	0.008853879367302978	1.0	0.007412775241712141	14127.427699530517	2.288341474449147	0.2978190258094122	0.2607257501493226	0.008853879367302978	1.17584422015054
47	4	0.009369877149202623	1.0	0.008063405411957644	15068.83298682002	2.5919674593561117	0.3606929211914912	0.2828873608403458	0.009369877149202623	1.16603173766475
