1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	1.3600768663360154e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.8179282540652191
9	4	2.1914652812581245e-05	1.0	2.3624671129570347e-05	6.585975528669239	0.01013381561378154	0.0	0.0	2.1914652812581245e-05	2.9761263871441748
10	4	2.5970369455685958e-05	1.0	1.5173544024271765e-05	22.23400554712932	0.010480950380748965	0.0	0.0	2.5970369455685958e-05	1.3096867658111968
11	4	3.0748766992127746e-05	1.0	2.6631525849403117e-05	25.364542231836424	0.010883763664871956	0.0	0.0	3.0748766992127746e-05	1.2202272566829415
12	4	3.231176898528807e-05	1.0	6.680203486846515e-06	10.832913798525583	0.011015433699017968	0.0	0.0	3.231176898528807e-05	0.9158980191064846
13	4	3.231176898528807e-05	1.0	1.0029983462597777e-06	1.5454018160659366	0.011015433699017968	0.0	0.0	3.231176898528807e-05	0.764190760412997
14	4	3.563819769058535e-05	1.0	1.4185702479974116e-05	19.373713680014184	0.011304144065118272	0.0	0.0	3.563819769058535e-05	1.1773247450086126
15	4	4.2968997451225774e-05	1.0	2.4238479656475008e-05	36.465202454388105	0.011906958052715428	0.0	0.0	4.2968997451225774e-05	1.4649684078789968
16	4	5.541156105219197e-05	1.0	4.166408229591189e-05	58.06786393339241	0.012905282227500934	0.0	0.0	5.541156105219197e-05	1.2470451386453545
17	4	6.376521307276804e-05	1.0	2.9062708169205847e-05	40.43054422465431	0.013571305215025031	0.0	0.0	6.376521307276804e-05	1.1539670137599105
18	4	7.963575032223676e-05	1.0	5.237075130485697e-05	73.6128267960637	0.014846480205234172	0.0	0.0	7.963575032223676e-05	1.110701786357306
19	4	9.378516040881836e-05	1.0	7.568385511691822e-05	67.87760943684133	0.01600761068829366	0.0	0.0	9.378516040881836e-05	1.2848827602526434
20	4	0.00010166376116783204	1.0	8.137251926756175e-05	41.72813013941415	0.01667807384408037	0.0	0.0	0.00010166376116783204	1.3713224850452117
21	4	0.0001292475861153972	1.0	9.280471467208411e-05	140.08828330200086	0.0191624218250735	0.0	0.0	0.0001292475861153972	1.100406275524729
22	4	0.0001450168099589917	1.0	0.00014997950446275345	83.758190629599	0.020589901714811176	0.0	0.0	0.0001450168099589917	1.2821149501250393
23	4	0.00018105535532936975	1.0	0.0001646478109566867	188.74166850585132	0.02394892408300372	0.0	0.0	0.00018105535532936975	1.4054127365727405
24	4	0.0002326300684981916	1.0	0.0001971624387601049	262.8286568573978	0.028656223320364313	0.0	0.0	0.0002326300684981916	1.5747093042448757
25	4	0.0002454161617361249	1.0	0.00015938915089571334	72.86544811864721	0.029822548629560713	0.0	0.0	0.0002454161617361249	1.176467323041065
26	4	0.0003172847148960311	1.0	0.00027125642144349766	371.21144935681775	0.036496213245395766	0.0	0.0	0.0003172847148960311	1.156163189258404
27	4	0.0003963247542165815	1.0	0.00028319152169251907	424.9482686724946	0.044121115889745904	0.0	0.0	0.0003963247542165815	1.111201952011568
28	4	0.0004513936600710211	1.0	0.00041521571364787867	298.11796185822016	0.049353624890220216	0.0	0.0	0.0004513936600710211	1.2889311802449763
29	4	0.0005631211748223716	1.0	0.00037114522767687163	600.3383399392183	0.06013947099651633	0.0	0.0	0.0005631211748223716	1.1168432907481298
30	4	0.0006332278428609186	1.0	0.00047181146894672763	397.72738253466304	0.06711226481348549	0.0	0.0	0.0006332278428609186	1.1161230978053174
31	4	0.000774752930010491	1.0	0.0004662447769872213	777.9719785996389	0.08106964719199197	0.0	0.0	0.000774752930010491	1.220536547246904
32	4	0.0009254868100545113	1.0	0.0006458733904114928	842.7629292769411	0.09613670695202324	0.0	0.0	0.0009254868100545113	1.2124890892035691
33	4	0.0010473009767176349	1.0	0.0007394014210502524	716.2622832305813	0.10877058099391622	0.0	0.0	0.0010473009767176349	1.1504981970532937
34	4	0.001255763298418289	1.0	0.0008920484138518818	1368.5556656974534	0.13338198296953946	0.0	0.0	0.001255763298418289	1.11113014612605
35	4	0.0014093877568848864	1.0	0.0011194546849566099	1153.9173445246406	0.15387091545649367	0.0	0.0	0.0014093877568848864	1.1235840432681774
36	4	0.0015723754499103642	1.0	0.0012314731170206352	1382.8176923652509	0.1784618074783355	0.0	0.0	0.0015723754499103642	1.2106406478273497
37	4	0.0018236221558898297	1.0	0.0012542190750629025	2186.5668832876268	0.2177544376752872	0.0	0.0	0.0018236221558898297	1.0927865483011527
38	4	0.002093709622828008	1.0	0.0014908319130439954	2660.791971960265	0.2655651956860408	0.0035503371882272604	0.0236217453101952	0.002093709622828008	1.1755571995059904
39	4	0.0023636932529471325	1.0	0.0017263529783815652	3048.862000169528	0.32024790993675234	0.011055104466553358	0.05900123740500865	0.0023636932529471325	1.1527033963229247
40	4	0.002661261612532917	1.0	0.0021637426610228824	3737.076631459197	0.3873072199753689	0.022703226544609625	0.09638914383988904	0.002661261612532917	1.130403818858654
41	4	0.0029693000566323874	1.0	0.0024537055568642496	4381.842922364799	0.4658620454350995	0.03911070335522145	0.13329898274170693	0.0029693000566323874	1.2127151080803786
42	4	0.003286230044198916	1.0	0.002373706268226471	4623.735996877494	0.5483931754623413	0.0589513088762307	0.16596558146309634	0.003286230044198916	1.1426803572457087
43	4	0.0036543369327720282	1.0	0.0027705568933217174	5412.645382261505	0.6449867182317266	0.08557432772790229	0.2000445311024222	0.0036543369327720282	1.1199961770193732
44	4	0.004065550339561441	1.0	0.003375664776911821	6192.67224979711	0.7553898943065664	0.1209165775239384	0.23715132975333286	0.004065550339561441	1.0914222898370909
45	4	0.00446107621932086	1.0	0.003365342385218194	6633.533800817886	0.8732465034535131	0.16314509130447602	0.2732406722423125	0.00446107621932086	1.1676078916759522
46	4	0.004867345427146786	1.0	0.0037673712867329775	7346.599138557151	1.0035410582786741	0.20978773515813026	0.3013323107303304	0.004867345427146786	1.1416184587250702
