11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6689220948909306e-05	0.6250071348722783	0.9793323549608621	10.219303559195284	0.0	1.3344610474454657	0.0	8.884842511749818	0.15019523932818155	1.3344610474454657	8.989459499029718e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.862688815002666e-05	0.5873409242799646	1.3345778027878867	10.3728756955178	0.0	1.4313444075013333	0.0	8.941531288016465	0.16007821942306866	1.4313444075013333	9.458459421043e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.1215025371353664e-05	0.8476240268273209	1.135258803640405	10.571369271199954	0.0	1.5607512685676834	0.0	9.01061800263227	0.1732124553623005	1.5607512685676834	1.1046704610306104e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.4356837192736625e-05	0.9980537782703546	1.3722297836854076	10.809280195954884	0.0	1.717841859636832	0.0	9.09143833631805	0.18895160436544764	1.717841859636832	1.2523321619495242e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.791371974097205e-05	1.0024639044328811	1.2141024075996203	11.078469754368708	0.0	1.8956859870486027	0.0	9.182783767320103	0.2064391403612282	1.8956859870486027	1.571042021093332e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.1560030732113e-05	0.7992344944398245	1.1132310845207047	11.356772685817303	0.0	2.0780015366056506	0.0	9.278771149211655	0.22395223496617891	2.0780015366056506	1.6539110465623046e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.575338302804318e-05	0.8913853396662145	1.0270201439951037	11.682154468025086	0.0	2.2876691514021594	0.0	9.394485316622923	0.2435119194187551	2.2876691514021594	1.854282739692257e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.059253178701475e-05	0.8500455797969969	1.2341921846189108	12.041087379568474	0.0	2.5296265893507384	0.0	9.511460790217738	0.26595563448596515	2.5296265893507384	2.0213909192245344e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.6476387757222374e-05	1.0222192719482972	1.4488947824732368	12.468702223602744	0.0	2.8238193878611195	0.0	9.644882835741628	0.2927790244788377	2.8238193878611195	2.6132130710582627e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	6.316042262098256e-05	1.0733360687649147	1.3424401254348846	12.951933019951484	0.0	3.1580211310491286	0.0	9.793911888902356	0.3224473700470529	3.1580211310491286	2.9613020850230835e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.978035734314992e-05	0.8143854058262373	1.265945792102568	13.433608925637332	0.0	3.489017867157496	0.0	9.944591058479832	0.3508457860801005	3.489017867157496	3.167209269046187e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	7.693599374392257e-05	0.8401445824460687	1.1022658908305285	13.963459360419247	0.0	3.846799687196128	0.0	10.116659673223118	0.3802440540110169	3.846799687196128	3.933942973810959e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	8.609005093870456e-05	1.0104504474399558	1.2196275007895354	14.662137748778665	0.0	4.304502546935227	0.0	10.357635201843436	0.41558738679743396	4.304502546935227	6.63582408284749e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	9.600228185086529e-05	1.0172556778243391	1.232030476835238	15.455602350259404	0.0	4.800114092543264	0.0	10.655488257716144	0.450482791257104	4.800114092543264	7.49258227149685e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00010616316764377794	0.7930294978990741	1.2349222662972472	16.272460000179876	0.0	5.308158382188896	0.0	10.964301617990982	0.4841310068923044	5.308158382188896	8.169064478562243e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00011687060916189033	0.7412985531947869	1.1045196308969545	17.154804419444815	0.0	5.843530458094517	0.0	11.3112739613503	0.5166111684732757	5.843530458094517	9.02341362596554e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00012936999302159708	0.8544521627978217	1.0789928886881706	18.166674454063774	0.0	6.468499651079855	0.0	11.698174802983914	0.5529494780185622	6.468499651079855	1.0460744406668145e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00014327610497593416	0.910242558388516	1.1517240858120996	19.291869462909816	0.0	7.163805248796708	0.0	12.128064214113104	0.590680022988366	7.163805248796708	1.1798352458535705e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00015986113527722767	0.9744833326337836	1.2285609113595162	20.654238256340367	0.0	7.993056763861384	0.0	12.661181492478981	0.6313041771504054	7.993056763861384	1.834643168180124e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00017712169115213645	0.8723291622802346	1.17463145017903	22.118824841612376	0.0	8.856084557606824	0.0	13.262740284005556	0.6677416859536169	8.856084557606824	1.8784329390954645e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00019694243188835835	0.8924830857615356	1.1410455010239144	23.779071819916805	0.0	9.847121594417917	0.0	13.9319502254989	0.7068013763353288	9.847121594417917	2.146799443109901e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0002198625853005346	1.046279296828701	1.1359120541148158	25.725056954303522	0.0	10.993129265026731	0.0	14.731927689276795	0.7462111881684368	10.993129265026731	2.6205007299386286e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0002436378876144996	0.9458109085730441	1.1373579304085577	27.795762995906248	0.0	12.18189438072498	0.0	15.613868615181275	0.7801970594834258	12.18189438072498	2.8868631351603014e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00027136614556425254	0.9768386187705153	1.144958223998943	30.193313017181808	0.0	13.568307278212625	0.0	16.625005738969175	0.8161385019199352	13.568307278212625	3.854896367967243e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00030051496496513383	0.8324140297476449	1.1910645340099388	32.742916900932485	0.0	15.025748248256695	0.0	17.7171686526758	0.8480897000428665	15.025748248256695	4.242628925706077e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00033089870055215886	0.7458595052714395	1.232114054726633	35.4861350608834	0.0	16.544935027607945	0.0	18.94120003327545	0.8734892719860514	16.544935027607945	4.686876345034882e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.000360327293576893	0.7890221954428096	1.2553382772244046	38.580199928008376	0.0	18.016364678844653	0.4816666297861101	20.082168619377608	0.9211172189233444	18.498031308630765	5.183535211800258e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00038970287222116787	0.9147885568143228	1.112908272213923	42.10622281919432	0.0	19.485143611058398	1.3634944276347645	21.257584780501162	0.9807623139679016	20.84863803869316	6.213663094899469e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0004185257945139594	0.8250361521205919	1.108730771532905	46.03766402920499	0.0	20.926289725697973	2.6020722520507027	22.509302051456324	1.0452728353799148	23.52836197774868	8.656249456631065e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0004503931867156508	0.8327811981024715	1.235609964238687	50.565329808379936	0.0	22.51965933578254	4.16808129615902	23.877589176438374	1.1176899156249889	26.68774063194156	1.02866925729465e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00048603962910030116	0.8820560358603844	1.1948767403258458	56.22818382836622	0.351433069426338	24.30198145501506	6.106825210082262	25.46794409384257	1.194003196844197	30.760239734523662	1.3376825464394678e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0005232064596176437	0.884313495407593	1.221762447675789	62.89158770585766	1.1262811964662198	26.160322980882178	8.318694727535485	27.286288800973768	1.2636023154305691	35.60529890488389	1.6641340606983698e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0005639050022039571	0.9222955539924496	1.1506654140257049	71.01904064216491	2.321119904547227	28.195250110197854	11.278394033950446	29.224276593469376	1.350714157727665	41.794764048695534	2.1164645799815712e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0006077359834850744	0.8286376911452142	1.1307932728220953	80.87713724912824	4.072092444010679	30.386799174253717	14.986386875701356	31.431858755162487	1.4435412936723893	49.44527849396576	2.7915433768483165e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0006605410352046546	0.887127145594195	1.1737029238319034	92.9378817598544	6.551388128672162	33.02705176023272	19.336525699602166	34.02291617134736	1.5390678798995259	58.914965588507044	3.995406072583805e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0007269883700262688	0.8878807415397271	1.1970172603033369	108.0887091623036	10.155698525693849	36.34941850131343	24.30888366612245	37.27470846917384	1.6273313637744549	70.81400069312973	4.81509805238575e-10
