1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.54988177334537e-05	1.0	1.5763209046646138e-05	5.7035879885135445	0.010117505386011796	0.0	0.0	2.54988177334537e-05	1.1645986658749008
9	4	2.615012830467247e-05	1.0	1.973242919754436e-05	6.241042828514176	0.010169125785930742	0.0	0.0	2.615012830467247e-05	1.4567024464121274
10	4	2.6880658090233678e-05	1.0	2.0875792423493776e-05	6.497032915388175	0.010225152749293998	0.0	0.0	2.6880658090233678e-05	1.3243516637958046
11	4	2.7846546630057978e-05	1.0	2.9568628572170546e-05	7.442005537183991	0.01029829380572386	0.0	0.0	2.7846546630057978e-05	1.317598925600861
12	4	2.8813155594787383e-05	1.0	2.7332884840471576e-05	7.4676475691597615	0.010371448045945662	0.0	0.0	2.8813155594787383e-05	1.1168150600182831
13	4	2.9840404328162733e-05	1.0	2.841529450222317e-05	7.776608555140978	0.010449852311111141	0.0	0.0	2.9840404328162733e-05	1.067716272296121
14	4	3.092690553629303e-05	1.0	2.976260451391113e-05	8.122654529991282	0.010534159012414406	0.0	0.0	3.092690553629303e-05	1.240391535592934
15	4	3.2010823563480955e-05	1.0	2.5335700936234355e-05	7.939882131040263	0.01061455617992277	0.0	0.0	3.2010823563480955e-05	1.1155877595859305
16	4	3.31523421269561e-05	1.0	2.5077839682563847e-05	8.105985338490507	0.010697517130182984	0.0	0.0	3.31523421269561e-05	1.3004986119569828
17	4	3.4383863122766164e-05	1.0	2.681207423972047e-05	8.462834943415489	0.010786551505923912	0.0	0.0	3.4383863122766164e-05	1.014009732743126
18	4	3.592225795530117e-05	1.0	3.884094772454535e-05	9.73215393704379	0.010898487311239696	0.0	0.0	3.592225795530117e-05	1.211071796392957
19	4	3.729637586112666e-05	1.0	3.074490442351036e-05	9.219182197151081	0.011000236048747466	0.0	0.0	3.729637586112666e-05	1.201061443194756
20	4	3.8979023786249765e-05	1.0	4.616344323006971e-05	10.697171960430246	0.01112866322759134	0.0	0.0	3.8979023786249765e-05	1.0096259703359942
21	4	4.0005718010243296e-05	1.0	1.94015135198088e-05	8.239278341798885	0.011210849117982995	0.0	0.0	4.0005718010243296e-05	1.2829797608184832
22	4	4.1390482297526835e-05	1.0	3.274406402968897e-05	9.843694988210332	0.01132217359544078	0.0	0.0	4.1390482297526835e-05	1.0610267534085998
23	4	4.2850997670411824e-05	1.0	3.7479930674083506e-05	10.370107949551745	0.011442527051150607	0.0	0.0	4.2850997670411824e-05	1.23642476515761
24	4	4.4411961466745336e-05	1.0	4.115261084178745e-05	10.736388287805234	0.01156889267911781	0.0	0.0	4.4411961466745336e-05	1.1322854031152538
25	4	3.832301275017912e-05	1.0	3.4536099584995784e-05	10.190643177448571	0.011330197052763629	0.0	0.0	3.832301275017912e-05	1.1608398773222368
26	4	3.932763129650931e-05	1.0	3.05360145137885e-05	9.838030131839233	0.011440664927894162	0.0	0.0	3.932763129650931e-05	1.0336647589757122
27	4	4.0497134759840353e-05	1.0	3.883706248187339e-05	10.677375173033708	0.011565951477021816	0.0	0.0	4.0497134759840353e-05	1.1630736293988746
28	4	4.162466166761895e-05	1.0	2.891905316301529e-05	9.751973988105227	0.011673343420307514	0.0	0.0	4.162466166761895e-05	1.0842991765081296
29	4	4.282983905684261e-05	1.0	2.9201580909677746e-05	9.824394135996544	0.011781397422848163	0.0	0.0	4.282983905684261e-05	1.3603252191660515
30	4	4.415778009385828e-05	1.0	3.310848325616637e-05	10.272535993051523	0.011897054228886985	0.0	0.0	4.415778009385828e-05	0.9952709125385508
31	4	3.8117743837203625e-05	1.0	3.5948308382903424e-05	10.59294558259626	0.011668719771689463	0.0	0.0	3.8117743837203625e-05	1.138121050938429
32	4	3.904028809774511e-05	1.0	2.9651736283707825e-05	9.997595501368329	0.011780004391894212	0.0	0.0	3.904028809774511e-05	1.195603617142858
33	4	4.00350074872588e-05	1.0	3.237337624408244e-05	10.326062528874704	0.011896659369221504	0.0	0.0	4.00350074872588e-05	1.033811614908365
34	4	4.106889659211882e-05	1.0	3.961085873611551e-05	11.065259748710027	0.012026242889442514	0.0	0.0	4.106889659211882e-05	1.291673256281786
35	4	4.187962962070509e-05	1.0	2.725735979460961e-05	9.850037784227569	0.012132547627650245	0.0	0.0	4.187962962070509e-05	1.406844848463026
36	4	4.284185804897492e-05	1.0	4.052022250912333e-05	11.23569468548569	0.012263795405301505	0.0	0.0	4.284185804897492e-05	1.3746358199090514
37	4	3.728592902732921e-05	1.0	1.977324660729949e-05	8.961454299044085	0.01205583854378357	0.0	0.0	3.728592902732921e-05	1.2406755356640515
38	4	3.7734482776568466e-05	1.0	2.779786526101981e-05	10.028722297640362	0.012165259669651776	7.878397049929901e-06	0.003809672102675132	3.7734482776568466e-05	1.228437948240648
39	4	3.846789089107589e-05	1.0	3.627863584606451e-05	14.089000238494494	0.01234904243194135	3.1601238837750336e-05	0.014389637534029468	3.846789089107589e-05	1.1094329257875208
40	4	3.941938892909713e-05	1.0	4.371257745309849e-05	16.421857125995754	0.012574788356108452	6.654333687819278e-05	0.02813455406322695	3.941938892909713e-05	1.1571989360029828
41	4	4.046365732608538e-05	1.0	3.0966926952104594e-05	17.341865849656568	0.01281611770620319	0.00010973576460154204	0.04299897630769583	4.046365732608538e-05	1.2233336242986956
42	4	3.720737306760517e-05	1.0	3.8347092281857954e-05	19.697557471857657	0.01290599632164672	0.00017623974803692482	0.0685109440674855	3.720737306760517e-05	1.2641521104098097
43	4	3.788738452727952e-05	1.0	1.7416204832921573e-05	18.987472402821354	0.013175656782208577	0.0002480488707347703	0.0893127415740525	3.788738452727952e-05	1.1741972933087992
44	4	3.8922286312607375e-05	1.0	3.5256744976327666e-05	24.137201648070484	0.013538807007183924	0.0003596996446043721	0.1178946388758428	3.8922286312607375e-05	1.183819945610773
45	4	4.011839336071435e-05	1.0	2.7219146060035528e-05	26.479262011096097	0.013942960497904168	0.0004962634698785943	0.14787126717368612	4.011839336071435e-05	1.0375882134993737
