1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.756369533787677e-05	1.0	2.363559637706206e-05	15.256582938214365	0.010294084855261057	0.0	0.0	2.756369533787677e-05	1.2641437566138782
9	4	3.0218924993650104e-05	1.0	1.741234820151206e-05	14.893592541437394	0.010504528263927348	0.0	0.0	3.0218924993650104e-05	1.1634216004453934
10	4	3.309533944952719e-05	1.0	1.595554467905222e-05	15.514932987010242	0.010725130860183098	0.0	0.0	3.309533944952719e-05	1.266882846648196
11	4	3.6905298875510244e-05	1.0	2.5677283657542254e-05	19.263702854492333	0.011013636672066951	0.0	0.0	3.6905298875510244e-05	1.5584194532161606
12	4	4.089072065627389e-05	1.0	2.2698484477422337e-05	20.07162242796336	0.01131525864431589	0.0	0.0	4.089072065627389e-05	1.368108138575563
13	4	4.61711424617646e-05	1.0	3.906970304997185e-05	25.66039008039957	0.011718284297180822	0.0	0.0	4.61711424617646e-05	1.3681029595483998
14	4	5.253449689258985e-05	1.0	5.2255168897280215e-05	30.70663431730545	0.012212046676156522	0.0	0.0	5.253449689258985e-05	1.213671435779814
15	4	5.877790398767094e-05	1.0	3.3115521360660275e-05	29.21557280362701	0.01267513727291354	0.0	0.0	5.877790398767094e-05	1.3530067698933133
16	4	6.653408515052485e-05	1.0	4.656673403541783e-05	34.81574684622043	0.013238825135949091	0.0	0.0	6.653408515052485e-05	1.0940283888523337
17	4	7.559088599706895e-05	1.0	5.8310633482735434e-05	39.93559512346627	0.013893598064973787	0.0	0.0	7.559088599706895e-05	1.31970205461174
18	4	8.486344179260328e-05	1.0	5.2901560082438395e-05	41.235978378904655	0.014568282468715802	0.0	0.0	8.486344179260328e-05	1.3436341117870332
19	4	9.628295462458176e-05	1.0	6.761309635785528e-05	50.711207432657226	0.015413858389589615	0.0	0.0	9.628295462458176e-05	0.9891574312786802
20	4	0.00010927266469835432	1.0	7.740274523897217e-05	58.89028444940714	0.016405290877554934	0.0	0.0	0.00010927266469835432	1.2400112092713815
21	4	0.0001230701192266619	1.0	7.936760439515789e-05	65.34371882396562	0.017509763912512282	0.0	0.0	0.0001230701192266619	1.2798041430076748
22	4	0.00013874015287362111	1.0	9.08644814049529e-05	74.12074060018055	0.018769514993265308	0.0	0.0	0.00013874015287362111	1.084123960775505
23	4	0.00015566069698279774	1.0	9.756589834033763e-05	81.83106375718144	0.02016384879750823	0.0	0.0	0.00015566069698279774	1.0845935870249095
24	4	0.00017473079063258604	1.0	0.00011464268686379939	90.39205638211102	0.021707641398662148	0.0	0.0	0.00017473079063258604	1.226720633275877
25	4	0.00019915071913835145	1.0	0.00015986702418236635	114.29572157247443	0.02368354823454051	0.0	0.0	0.00019915071913835145	1.1048617155883511
26	4	0.0002270842211192956	1.0	0.0001905579570727391	132.20964516076108	0.02597813140374344	0.0	0.0	0.0002270842211192956	1.1213566640038075
27	4	0.00025795390335592365	1.0	0.00021055402944800927	150.5613222190395	0.028597474768061026	0.0	0.0	0.00025795390335592365	1.079918223088837
28	4	0.0002937941767251916	1.0	0.0002420677398003733	172.16092758007446	0.03159956769459786	0.0	0.0	0.0002937941767251916	1.1696888517553687
29	4	0.00033221788522520514	1.0	0.00024460234437949705	187.26034140685596	0.034861848020754496	0.0	0.0	0.00033221788522520514	1.2130331986952978
30	4	0.00037565830015926746	1.0	0.0002824291694591736	216.56687500075904	0.038645283809112765	0.0	0.0	0.00037565830015926746	1.1821771559456602
31	4	0.00042560647538256716	1.0	0.00032119509209759824	246.82060623135598	0.04296409997081699	0.0	0.0	0.00042560647538256716	1.1739767029473465
32	4	0.00048159678868680634	1.0	0.00035849746275223746	279.5935592253918	0.047861489408434835	0.0	0.0	0.00048159678868680634	1.0817317213263802
33	4	0.0005418436431544301	1.0	0.0003773924987277232	310.58739013425406	0.05330092146188127	0.0	0.0	0.0005418436431544301	1.144792268242795
34	4	0.0006018305259028992	1.0	0.00045858156439851757	359.3717686891082	0.059607825303474624	0.0	0.0	0.0006018305259028992	1.1231626303841928
35	4	0.0006611903142676478	1.0	0.0005118839436899744	405.78605325026336	0.06673292656955128	0.0	0.0	0.0006611903142676478	1.15226812105632
36	4	0.0007226305989451959	1.0	0.0006270690649097598	476.12884389276866	0.0751133699084458	0.0	0.0	0.0007226305989451959	1.1322097188831468
37	4	0.0007905419865806805	1.0	0.0006454906095424847	547.6001444343059	0.08476210626777518	0.0	0.0	0.0007905419865806805	1.156846570690791
38	4	0.0008602613460236867	1.0	0.0006869091656807678	628.0897425640858	0.09583784141779128	0.0006873529824688573	0.01222318339327521	0.0008602613460236867	1.143894749552467
39	4	0.0009312170018023587	1.0	0.0006955598377103103	720.8840603876547	0.10855902816587668	0.0021666251242603587	0.03308667625506042	0.0009312170018023587	1.1370777159011418
40	4	0.0010073280128668313	1.0	0.0007507228191288665	859.2854831514967	0.12375831101610055	0.004401112561694934	0.05711403911904728	0.0010073280128668313	1.1552078135168182
41	4	0.001088495489525668	1.0	0.0008641729867000585	1029.8084465041534	0.14201381894357118	0.00764361406572562	0.08378787748734184	0.001088495489525668	1.149124979427412
42	4	0.0011824214620934984	1.0	0.000897743392682299	1209.0057966534578	0.16346663683072854	0.012053613694202577	0.1115354499815428	0.0011824214620934984	1.2050996796701392
43	4	0.0012961240117206232	1.0	0.0009963155990247805	1458.2968189191938	0.1893922470789611	0.01822119412296063	0.14187530646403146	0.0012961240117206232	1.1678143614330494
44	4	0.0014278906518919161	1.0	0.0009683460345536072	1702.594724297389	0.21967017732522146	0.02671483045903791	0.1758645642806907	0.0014278906518919161	1.1724062569724354
45	4	0.0015641916765589644	1.0	0.0011960535778792795	1932.42253549142	0.2540055398386031	0.03762901457378196	0.21102117476417326	0.0015641916765589644	1.1742762818672046
46	4	0.001704375814531361	1.0	0.0012951044727335102	2155.702314554117	0.29225173766030105	0.04969962938181994	0.2383689530408748	0.001704375814531361	1.1452654514885636
