11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.9055217304082502	0.9885981996573544	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.0097474920608147e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6338547032888072	1.028236284897918	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.8600331685410887e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	1.0418529031664343	1.1313387067433989	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.074403581874186e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.7130560006219717	1.5109541700059888	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.9072382791666203e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.8788470454782841	1.5387895430233556	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.388167781669909e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.500826149469408e-05	0.8363658076688683	1.0902894248740258	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.366393017843529e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.500826149469408e-05	0.8369316163138104	1.3190166206351346	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.366693898422201e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.500826149469408e-05	0.8621095461381828	1.267476647536432	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.379684980314386e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.500826149469408e-05	1.1238839940511058	1.190873507047329	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.894307967169192e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.500826149469408e-05	0.8285629123876076	1.1741071469478956	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.754082168651579e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.500826149469408e-05	0.9542716663714388	1.3063243191412128	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.817060280763802e-13
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.500826149469408e-05	0.7794939535414593	1.1808995595817748	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.119645039221253e-13
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.500826149469408e-05	0.6907092376169123	1.185194150483711	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.069535849706528e-13
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	2.500826149469408e-05	0.8807998265995136	1.2741098082656783	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.172688794750154e-13
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	2.500826149469408e-05	1.0542470898961247	1.419300482264	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.6470498763544e-13
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	2.500826149469408e-05	1.2517409821701102	1.3018745599243469	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.73138472531673e-13
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	2.500826149469408e-05	0.7203231828554004	1.1735301784748131	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.478436416330443e-13
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.500826149469408e-05	0.943220582642136	1.1325947923470114	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.899393646313625e-13
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	2.500826149469408e-05	1.1594002024846353	1.276818315576849	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0388965861770932e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	2.500826149469408e-05	0.5517824115992067	1.000653944227612	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0070030241951284e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	2.500826149469408e-05	1.1846231275103567	1.104002814968815	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.039962789688339e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	2.500826149469408e-05	0.6223345307347448	1.1039411819948792	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1507548803429216e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	2.500826149469408e-05	0.7648080941527948	1.5539304881234164	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1591023884802013e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.500826149469408e-05	0.5700183253951178	1.3083766160119337	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0778082756013866e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	2.500826149469408e-05	1.0148928371995645	1.013834426511825	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2412638178215149e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	2.500826149469408e-05	0.4280341538874276	1.0105407776620483	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.206773131204565e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	2.500826149469408e-05	0.7829654951734929	1.215835091681596	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.229684013190191e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	2.500826149469408e-05	0.954374631887588	1.383165702531874	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3775915717787807e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	2.500826149469408e-05	0.7700091454785785	1.008589882083147	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3681525462299802e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.500826149469408e-05	0.8117585730730282	1.1108657706411518	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3008174128127203e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.500826149469408e-05	0.5538807970942978	1.3348035330589212	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3550849127879735e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.500826149469408e-05	0.5445350074799985	1.0419213605009467	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3544540397351917e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	2.500826149469408e-05	0.5465084322504732	1.0288298776481126	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3545884457173506e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	2.500826149469408e-05	0.9233737839071314	1.1865164933939063	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3760927261205183e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.500826149469408e-05	0.8101424866329521	1.0572964441992034	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3007346154331704e-12
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	2.500826149469408e-05	0.6397879133488045	0.9030675555515224	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.29101882122885e-12
