1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5104896809261915e-05	1.0	1.8807201438438434e-05	3.881143601822149	0.010083818959479313	0.0	0.0	2.5104896809261915e-05	1.4089004000900105
9	4	2.5104896809261915e-05	1.0	1.1944608676571354e-05	3.3863408976621363	0.010083818959479313	0.0	0.0	2.5104896809261915e-05	1.4543001139123055
10	4	2.5104896809261915e-05	1.0	1.0901934463745495e-05	3.3069680361333083	0.010083818959479313	0.0	0.0	2.5104896809261915e-05	1.309918940066534
11	4	2.5124801865861e-05	1.0	1.3065867439535965e-05	3.5184293760033647	0.010085326252306516	0.0	0.0	2.5124801865861e-05	1.0425254844646559
12	4	2.5124801865861e-05	1.0	1.1070576571139693e-05	3.3578252977057983	0.010085326252306516	0.0	0.0	2.5124801865861e-05	0.9113073012899991
13	4	2.5283073506324523e-05	1.0	2.0313567639785365e-05	4.090929668181697	0.010097406259089586	0.0	0.0	2.5283073506324523e-05	1.0978933027863318
14	4	2.5495397994975463e-05	1.0	2.361406242886051e-05	4.332830622326404	0.01011388150744653	0.0	0.0	2.5495397994975463e-05	1.3235687245494412
15	4	2.5495397994975463e-05	1.0	1.0321390068279871e-05	3.3667833037810704	0.01011388150744653	0.0	0.0	2.5495397994975463e-05	0.9234347485929466
16	4	2.5681676181375158e-05	1.0	2.0123663891223968e-05	4.1795370287023905	0.010127419452295556	0.0	0.0	2.5681676181375158e-05	1.2235856215449905
17	4	2.5813017645343935e-05	1.0	1.6632063653356365e-05	3.965453773018067	0.010136914950377315	0.0	0.0	2.5813017645343935e-05	1.4381161805177969
18	4	2.6138044721618454e-05	1.0	2.829467135990769e-05	4.734421749150632	0.010160564384685591	0.0	0.0	2.6138044721618454e-05	1.1723351793339087
19	4	2.636987091219763e-05	1.0	2.1766515913651072e-05	4.391723375287726	0.010177730322275563	0.0	0.0	2.636987091219763e-05	1.3669752942269724
20	4	2.674069737010881e-05	1.0	3.1805216708168376e-05	5.0000988296893265	0.01020603344803297	0.0	0.0	2.674069737010881e-05	1.2406481721854818
21	4	2.6937109675804683e-05	1.0	1.9802498734269697e-05	4.3291366618940295	0.010221756065196146	0.0	0.0	2.6937109675804683e-05	1.8482954877359528
22	4	2.7259440037115826e-05	1.0	2.8309693134809422e-05	4.885792384955192	0.010247668965587398	0.0	0.0	2.7259440037115826e-05	1.0611123027853366
23	4	2.7480113728353518e-05	1.0	2.118129977770005e-05	4.476519547936233	0.01026585353373216	0.0	0.0	2.7480113728353518e-05	1.1634873171074458
24	4	2.7534963223869397e-05	1.0	1.1844575710673387e-05	3.739147001366765	0.010270293797472312	0.0	0.0	2.7534963223869397e-05	1.1952788857768328
25	4	2.666969035151683e-05	1.0	3.407359296924225e-05	5.2648597160516415	0.010245599484590877	0.0	0.0	2.666969035151683e-05	1.0989997500885214
26	4	2.6851447268949834e-05	1.0	2.1719442137561318e-05	4.5732718198118985	0.010265585478809722	0.0	0.0	2.6851447268949834e-05	1.5512208742895142
27	4	2.7126689891289428e-05	1.0	2.9952409752066625e-05	5.094046588524172	0.010295071666244816	0.0	0.0	2.7126689891289428e-05	1.4797705023280414
28	4	2.7483994864935863e-05	1.0	3.438477392988098e-05	5.350010682625581	0.010329103382207263	0.0	0.0	2.7483994864935863e-05	1.2195474676186266
29	4	2.770684185210906e-05	1.0	2.1261203994580707e-05	4.601411204033611	0.010349083435876956	0.0	0.0	2.770684185210906e-05	1.3808470459870363
30	4	2.8064993318783063e-05	1.0	3.095039427442448e-05	5.214852072797613	0.010380276578914936	0.0	0.0	2.8064993318783063e-05	1.0791238098798384
31	4	2.678767059306077e-05	1.0	3.2273926392774586e-05	5.308230925026625	0.010336357303843	0.0	0.0	2.678767059306077e-05	1.2010811961933856
32	4	2.6961525046011945e-05	1.0	2.1231791769319268e-05	4.657532203604616	0.010357329009586656	0.0	0.0	2.6961525046011945e-05	1.0319640200315054
33	4	2.7208333620902193e-05	1.0	2.773216261874224e-05	5.0959990154578785	0.010386273301827788	0.0	0.0	2.7208333620902193e-05	1.2288895963519126
34	4	2.738301310999281e-05	1.0	2.164104454821716e-05	4.724421368771286	0.010408166929490916	0.0	0.0	2.738301310999281e-05	1.0044466765131508
35	4	2.7598668229703883e-05	1.0	2.6741352139857638e-05	5.077229720702579	0.010436444007438534	0.0	0.0	2.7598668229703883e-05	1.0044767554286165
36	4	2.7720834773471667e-05	1.0	1.7609576409568673e-05	4.458569533335876	0.010453107501159756	0.0	0.0	2.7720834773471667e-05	1.6470837826426106
37	4	2.6504062960023292e-05	1.0	2.2600584750478853e-05	4.8476697650415455	0.010411036467569813	0.0	0.0	2.6504062960023292e-05	1.1982588000449563
38	4	2.656305812387755e-05	1.0	1.5640500960493516e-05	4.326989081500591	0.010425427869404395	1.0361909261882372e-06	0.0007610229478718741	2.656305812387755e-05	1.1298641048399234
39	4	2.669062546537418e-05	1.0	2.882392048020886e-05	5.282725343065201	0.010457394625613436	5.1624881401890254e-06	0.0037304988998946007	2.669062546537418e-05	1.1284816426265991
40	4	2.679224514152424e-05	1.0	2.2107987642872508e-05	4.868545907922629	0.010481504215743292	8.89429266840201e-06	0.006344380228120082	2.679224514152424e-05	1.141601799722325
41	4	2.691760218268085e-05	1.0	2.5871516180190882e-05	5.1397063194701245	0.010510474098734459	1.4079238373342783e-05	0.009884679232046941	2.691760218268085e-05	1.4136485264399796
42	4	2.6370504260064372e-05	1.0	2.4498994924117144e-05	5.068633494090803	0.010507620150860368	2.0527425555951614e-05	0.014509508941102188	2.6370504260064372e-05	1.0198286602174147
43	4	2.6425535894365384e-05	1.0	1.994327303496228e-05	4.761956514647534	0.010529443100517994	2.633875906153251e-05	0.01840151133034638	2.6425535894365384e-05	1.5347379019455885
44	4	2.651490304508729e-05	1.0	2.729424556000603e-05	5.285308536983074	0.010560802309044036	3.598016820593865e-05	0.024729091437176876	2.651490304508729e-05	0.980572002877382
