11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.768450007281473e-05	0.5969104954989015	1.4531213355900443	10.30441555763898	0.0	1.3842250036407364	0.0	8.920190553998244	0.15517886027897615	1.3842250036407364	1.1674328694546838e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.126464871250306e-05	0.7318982414167032	1.4152013456351644	10.588164528892682	0.0	1.5632324356251532	0.0	9.024932093267529	0.17321265351030202	1.5632324356251532	1.3659328076096842e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.400670066399784e-05	0.3892832124378415	1.000567913416304	10.798462380209608	0.0	1.7003350331998917	0.0	9.098127347009717	0.18688846268553733	1.7003350331998917	1.1716563266499082e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.780113563807713e-05	0.4862959222099545	1.036777763494778	11.085792616687069	0.0	1.890056781903857	0.0	9.195735834783212	0.20553621981556355	1.890056781903857	1.4377278918995222e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.345084838770925e-05	0.8036387730194071	1.4154720633917226	11.513370322617481	0.0	2.172542419385463	0.0	9.340827903232015	0.23258563822097	2.172542419385463	2.1194158148767927e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.998598954037064e-05	0.7890915094654934	1.4018964978654935	12.012161825765412	0.0	2.4992994770185324	0.0	9.51286234874688	0.2627284391797977	2.4992994770185324	2.426197631585861e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.875864054937917e-05	1.2230315348940068	1.0813397693207212	12.692872774561307	0.0	2.937932027468959	0.0	9.754940747092347	0.3011737440173245	2.937932027468959	3.085321297365884e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.924881920798136e-05	1.0732100575177832	1.1413135551933458	13.47095804452987	0.0	3.4624409603990687	0.0	10.008517084130801	0.34594944798455796	3.4624409603990687	3.518791524291032e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.036404552928636e-05	0.751796381590584	1.2538076218025682	14.278767717957807	0.0	4.018202276464319	0.0	10.260565441493489	0.3916160663246493	4.018202276464319	4.2343622465791e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.3400533893265e-05	0.7994742599875808	1.1131722923364902	15.221257214515061	0.0	4.67002669466325	0.0	10.551230519851812	0.4426049346449914	4.67002669466325	5.016709277761894e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00010904650264593686	0.7435995552810195	1.2663750537658056	16.359680248210527	0.0	5.452325132296844	0.0	10.907355115913678	0.4998760079189114	5.452325132296844	9.444868476669264e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0001285570308240983	0.9289466751859412	1.332760405845835	17.804368219906163	0.0	6.427851541204916	0.0	11.376516678701249	0.5650105144432246	6.427851541204916	1.2417450859717502e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00014997657039947834	0.7896992461977771	1.091868300777732	19.43920281526546	0.0	7.498828519973919	0.0	11.940374295291546	0.6280229023415904	7.498828519973919	1.379608069106098e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00017484921154874844	0.8807577787360096	1.0731264090904544	21.430233943592654	0.0	8.742460577437424	0.0	12.687773366155234	0.6890460859553205	8.742460577437424	1.6610012146114255e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00020427661691964203	0.9120237770238864	1.165589318954111	23.795972687678532	0.0	10.213830845982102	0.0	13.582141841696432	0.7520044308936754	10.213830845982102	2.0408328472117685e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002364117218360544	0.8214782434359308	1.2053633237468708	26.44405910846603	0.0	11.820586091802713	0.0	14.623473016663313	0.8083295998381006	11.820586091802713	2.327259080052627e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00027498153506950475	0.8332467239050785	1.1428345189532614	29.5664240737975	0.0	13.749076753475235	0.0	15.817347320322261	0.8692403647108582	13.749076753475235	3.300587581873907e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003213607331342227	0.8710112524846907	1.207197476534953	33.31913671900433	0.0	16.068036656711133	0.0	17.251100062293197	0.9314209875712242	16.068036656711133	4.186716212779648e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0003749713209294069	0.8628397489370391	1.1726219326097365	37.72295091064504	0.0	18.748566046470344	0.0	18.9743848641747	0.9880987542246642	18.748566046470344	5.1496739540660294e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0004335323541300788	0.7694599442522154	1.161129313828155	42.69195099771938	0.0	21.67661770650394	0.0	21.01533329121544	1.0314667583961146	21.67661770650394	5.847779201161829e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005050866992161217	0.8591486034591916	1.1752813944425744	48.68556580730901	0.0	25.254334960806087	0.0	23.431230846502913	1.0778065875517278	25.254334960806087	6.873816114215517e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0005879612860184106	0.8630181539316667	1.1157851962702996	55.72185003436043	0.0	29.398064300920524	0.0	26.32378573343991	1.116787098885069	29.398064300920524	1.0268383454268968e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0006805833554277475	0.8113627265780403	1.2722912771102233	63.78875392390666	0.0	34.02916777138738	0.0	29.759586152519283	1.143469119395219	34.02916777138738	1.1660410626479858e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0007893195859497795	0.8160877191058827	1.180156102597626	73.19073482995357	0.0	39.46597929748898	0.0	33.724755532464584	1.170237668869021	39.46597929748898	1.3842724416541138e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00091420841781397	0.8072310665063326	1.1918962684323784	84.11457522221312	0.0	45.7104208906985	0.0	38.40415433151463	1.1902467763282658	45.7104208906985	1.6388489615752222e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.001055698328791908	0.8215344441398347	1.1649915519897491	96.8890970427053	0.0	52.78491643959539	0.0	44.104180603109924	1.1968234239425677	52.78491643959539	1.9036474667343675e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0011971102695346625	0.8294147158359774	1.162489101476123	111.75687265387279	0.0	59.85551347673312	2.314531749847084	49.5868274272926	1.253761300170654	62.17004522658021	2.21127657720725e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0013382026637546035	0.8161903336526648	1.2040574071337602	128.69253944757878	0.0	66.91013318773018	6.549995391085466	55.23241086876311	1.330018505861769	73.46012857881564	3.270462144821147e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0014786822930329493	0.8230197523450365	1.162752555129544	147.8539346073622	0.0	73.93411465164745	12.58668215861168	61.33313779710306	1.410669662727508	86.52079681025913	3.6802526546823564e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0016326534959770198	0.8521704005476873	1.1403401142883811	169.72990557279536	0.0	81.63267479885101	20.153046384983963	67.9441843889604	1.4980784904435935	101.78572118383495	4.276868898294419e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.001790712844297371	0.8642997186297625	1.1630737992921971	194.8394805024309	1.5582840310500858	89.53564221486856	28.749601303090124	74.99595295342208	1.5772216881012553	119.84352754900877	5.138759820657442e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00194899795341506	0.837716952289688	1.1729509507620834	223.21740768004744	4.858186622445826	97.449897670753	38.169452365203426	82.7398710216452	1.639105166123327	140.47753665840224	5.936812936598352e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002112288068335797	0.8755507608341773	1.1615086659384717	255.8262589962317	9.652101528379193	105.61440341678984	50.0443159146871	90.51543813637556	1.7196924915388787	165.31082085985608	7.025306234839358e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0022755119436309733	0.8614868700576962	1.156152670128468	292.5372037250916	16.17261544509104	113.77559718154869	63.852652928992065	98.73633816945984	1.7990159793619225	193.80086555563176	9.999787656685376e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0024525645602047124	0.8195332426551014	1.1462869294313045	332.9762583971965	24.48556608020094	122.62822801023563	78.4384441771626	107.42402012959732	1.871710553606443	225.55223826759914	1.0820410479846967e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.002661416135540305	0.8106841996516526	1.1673405907663157	380.5970422726378	35.814326013723125	133.07080677701526	94.06713413482883	117.64477534707059	1.9307099719622176	262.95226692556724	1.2917415022265287e-09
