11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.636481435420882e-05	0.5253301007997517	1.3290386193107462	10.191561699730842	0.0	1.3182407177104414	0.0	8.8733209820204	0.14856227114758178	1.3182407177104414	8.116000728556353e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.752636690972287e-05	0.3264979420313383	1.2312046108854604	10.283621939641137	0.0	1.3763183454861438	0.0	8.907303594154993	0.15451571072409492	1.3763183454861438	7.496147843264423e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.9091759040709758e-05	0.4118154287716618	1.8650575609710776	10.403677506580893	0.0	1.4545879520354883	0.0	8.949089554545404	0.16254032806015187	1.4545879520354883	8.475452128077952e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.1160882635173554e-05	0.6103341179536824	1.1102595135880895	10.560360062945591	0.0	1.5580441317586782	0.0	9.002315931186914	0.1730714789025691	1.5580441317586782	9.760045683224012e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.3269396909918035e-05	0.5106079066309925	1.0498073004505717	10.719935201801189	0.0	1.6634698454959025	0.0	9.056465356305287	0.18367760269052014	1.6634698454959025	1.1784202043090991e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.5691337735280844e-05	0.5788761892733708	1.2768578549721683	10.904788669629667	0.0	1.7845668867640423	0.0	9.120221782865627	0.19567143532811346	1.7845668867640423	1.2882395957278633e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.877920355896007e-05	0.8584482750961365	1.4157687859694823	11.144390595254276	0.0	1.938960177948004	0.0	9.205430417306273	0.2106322127320354	1.938960177948004	1.4927532499937527e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.252683105987369e-05	0.9547070758364828	1.0287734511545925	11.422362386840382	0.0	2.1263415529936847	0.0	9.296020833846695	0.2287367456462341	2.1263415529936847	1.657176882942472e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.686326021410361e-05	1.0164112018720053	1.1630457750372476	11.737516511251462	0.0	2.343163010705181	0.0	9.394353500546279	0.2494224866638164	2.343163010705181	2.083572483451192e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	5.131756280897406e-05	0.8397526846023993	1.3955554525264324	12.05954597907602	0.0	2.565878140448703	0.0	9.493667838627317	0.2702725842175348	2.565878140448703	2.2291724968704636e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	5.620803190524956e-05	0.8740283210467319	1.2361847329599849	12.415383495613632	0.0	2.8104015952624786	0.0	9.604981900351154	0.29259832287239723	2.8104015952624786	2.472598631831917e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	6.11418312282943e-05	0.7621773784070848	1.0222190858677276	12.780714483666591	0.0	3.0570915614147163	0.0	9.723622922251877	0.314398407451482	3.0570915614147163	2.9731844050576502e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	6.50999784288589e-05	0.3926921156269652	1.1299159645132626	13.082817895097778	0.0	3.2549989214429456	0.0	9.827818973654832	0.33120257202218856	3.2549989214429456	2.945607720755291e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	7.094652065407937e-05	0.7265470234800635	1.237109084173094	13.550828006835948	0.0	3.547326032703969	0.0	10.00350197413198	0.35460842031890305	3.547326032703969	4.794621752773715e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	7.77055811111173e-05	0.8270909159115055	1.273648469768378	14.094204869162017	0.0	3.8852790555558654	0.0	10.20892581360615	0.3805766763803575	3.8852790555558654	5.9173329232622275e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	8.472558146417809e-05	0.7750613779555419	0.9493421993029412	14.672686490965265	0.0	4.236279073208905	0.0	10.436407417756357	0.4059135393661768	4.236279073208905	6.5269008080716325e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	9.24453008799368e-05	0.7621168162904991	1.085976743916139	15.297625515172145	0.0	4.6222650439968405	0.0	10.675360471175305	0.4329844464247822	4.6222650439968405	7.0472408351967736e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00010057251589676666	0.7182474589239988	1.219255368598832	15.95522857509167	0.0	5.028625794838334	0.0	10.926602780253337	0.46021859638991497	5.028625794838334	7.644439529027504e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00011017118289597439	0.7761479117486713	1.1926286854621202	16.743706144362818	0.0	5.5085591447987206	0.0	11.2351469995641	0.4902970245972253	5.5085591447987206	1.1147843450154344e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00012101348790647357	0.911214713017538	1.1568637941561293	17.663693576221156	0.0	6.050674395323679	0.0	11.613019180897474	0.5210250927060013	6.050674395323679	1.2763677273312008e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00013237098908914442	0.7402720963787851	1.074633997164819	18.615033249675385	0.0	6.61854945445722	0.0	11.996483795218165	0.5517074475685445	6.61854945445722	1.3370351861985586e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00014536897890623878	0.8754016649597293	1.3302568691870928	19.718598941671946	0.0	7.268448945311937	0.0	12.450149996360002	0.5838041266520471	7.268448945311937	1.6020632336983494e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00015871285435071198	0.8026979049263396	1.246101733702944	20.880781577096734	0.0	7.9356427175355995	0.0	12.945138859561135	0.6130210578370446	7.9356427175355995	1.7345426307158447e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00017497321574081975	0.9913174135584418	1.226680248679312	22.28674908747718	0.0	8.748660787040986	0.0	13.538088300436193	0.6462257146571506	8.748660787040986	2.3008220253117128e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00019133959353614081	0.7603651627108496	1.1948942959399258	23.718291813650843	0.0	9.566979676807039	0.0	14.151312136843805	0.676048947567118	9.566979676807039	2.5342399383008914e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00020990912874396448	0.8997308438552173	1.1699134084254816	25.394856107664218	0.0	10.495456437198223	0.0	14.899399670465995	0.7044214310193054	10.495456437198223	2.912747874862468e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00022754544292345811	0.9072143167778932	1.168957205915522	27.2491037790526	0.0	11.377272146172908	0.28865885655987594	15.583172776319811	0.7486236063852372	11.665931002732785	3.1893109250859895e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00024306798627567134	0.7543473146193775	1.2207877258471729	29.11231280217075	0.0	12.15339931378357	0.7546313021430098	16.204282186244175	0.7965814509749906	12.908030615926574	3.541830788698285e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0002587600895021076	0.7493938499406959	1.2524554909910373	31.252712747376233	0.0	12.938004475105377	1.4289519306092808	16.885756341661573	0.8508328626220684	14.36695640571466	4.539920658639893e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00027691037988550435	0.8014781597264378	1.1348679740390342	33.831475644913624	0.0	13.845518994275222	2.320883052983428	17.665073597654978	0.9151618847149738	16.16640204725865	6.102356050036176e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0002962651121028095	0.8158415932125627	1.2695871350361216	36.90620108202261	0.19081547823637235	14.813255605140474	3.3735510552206547	18.528578943425103	0.9815543175703041	18.377622138597506	7.640712812891405e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00031684697359423103	0.7850946234926495	1.1405964789319711	40.5961916935152	0.6199028285871335	15.842348679711552	4.598417190202961	19.535522995013547	1.046338297425261	21.060668698501647	9.531526142009255e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.000339671590469925	0.7209002292584077	1.1433393634841698	45.15424187560773	1.2899940408795696	16.98357952349625	6.258280134752144	20.622388176479767	1.1270207630344284	24.53185369912797	1.1966018820262478e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0003653945991723229	0.7977115584468334	1.188616418701417	50.93964519988239	2.3175841279324843	18.269729958616146	8.434383186724613	21.91794792660915	1.2183673961977546	29.021697273273244	1.5464986402570554e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0003956478535024419	0.8434986398131454	1.1856445509190154	57.84952899341137	3.7380308553772745	19.782392675122093	10.926679887988833	23.402425574923164	1.3122175077448894	34.447103418488204	2.3594124242965906e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0004347851637183365	0.7791764788163592	1.1804462722771911	66.77332757267733	5.860960458217067	21.739258185916828	13.855386009349749	25.317722919193677	1.405918072050699	41.45560465348365	2.8854004593712105e-10
