1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.799686592933337e-05	1.0	1.7244847429490573e-05	17.260612844723028	0.01033112774485894	0.0	0.0	2.799686592933337e-05	1.0450642009197038
9	4	3.1744833132315225e-05	1.0	1.9861259356573915e-05	19.591637041961288	0.01062817737747735	0.0	0.0	3.1744833132315225e-05	1.0030630620346292
10	4	3.6095002962862e-05	1.0	2.045290985918275e-05	21.671899644686505	0.010961807587411556	0.0	0.0	3.6095002962862e-05	1.1733744470239025
11	4	4.1434433459062816e-05	1.0	2.592862781298071e-05	25.610145171006703	0.011366131244980787	0.0	0.0	4.1434433459062816e-05	1.114712011952267
12	4	4.759824407497666e-05	1.0	2.8374346364697106e-05	29.110912928783325	0.011832616554895628	0.0	0.0	4.759824407497666e-05	1.4305524070282012
13	4	5.420961743140976e-05	1.0	2.748214901436643e-05	31.332455486658638	0.012337226444306279	0.0	0.0	5.420961743140976e-05	0.983178259526988
14	4	6.269083650974977e-05	1.0	4.150651061065987e-05	39.8081556833318	0.01299532382898899	0.0	0.0	6.269083650974977e-05	1.1685376029946994
15	4	7.302084685838771e-05	1.0	4.6742202332602286e-05	45.88111403522584	0.013761528976916284	0.0	0.0	7.302084685838771e-05	1.3165183292123228
16	4	8.566824584020887e-05	1.0	6.0260195650703574e-05	54.41725448273292	0.01468069075967144	0.0	0.0	8.566824584020887e-05	1.2526709162107736
17	4	0.00010003299253219682	1.0	6.6698777248718e-05	61.187715588196156	0.015719208380360845	0.0	0.0	0.00010003299253219682	1.0786773633200395
18	4	0.00011832328887215815	1.0	8.538371218118583e-05	77.35574699771993	0.017050036466219828	0.0	0.0	0.00011832328887215815	1.194164645351924
19	4	0.00014059118136993884	1.0	0.00011206793990673738	95.01501884226559	0.01869889784776685	0.0	0.0	0.00014059118136993884	1.1844645043951891
20	4	0.00016679393326953944	1.0	0.00013757118445625232	114.5688591176555	0.020698808497028487	0.0	0.0	0.00016679393326953944	1.2014876468745357
21	4	0.00019583152786651627	1.0	0.0001491730517998367	132.80716291393406	0.02302324016423095	0.0	0.0	0.00019583152786651627	1.2427067627240007
22	4	0.00022836528148772266	1.0	0.00015098565273370898	149.34440455616138	0.02563870559389329	0.0	0.0	0.00022836528148772266	1.184293394705736
23	4	0.00026664196358392204	1.0	0.00020076489916804623	179.38053120222656	0.028792887363499962	0.0	0.0	0.00026664196358392204	1.1704098015342268
24	4	0.00031242343790875	1.0	0.00022222498634898795	210.3185441122709	0.03249906220618995	0.0	0.0	0.00031242343790875	1.1900265558586445
25	4	0.0003682227088949277	1.0	0.00028728449560484293	255.33535220332368	0.037013987831487634	0.0	0.0	0.0003682227088949277	1.2254404622801194
26	4	0.0004309744899046184	1.0	0.00030284085452298614	291.4868339033414	0.04216870064338539	0.0	0.0	0.0004309744899046184	1.2132192143195109
27	4	0.0005047828127990193	1.0	0.00038820421287516916	353.18923924808183	0.048431458365441465	0.0	0.0	0.0005047828127990193	1.1552694459044843
28	4	0.0005889720186155379	1.0	0.00039651205567833934	398.0192967491345	0.055483408462709535	0.0	0.0	0.0005889720186155379	1.2496422857943212
29	4	0.0006904156098042634	1.0	0.0005246600198572092	484.8676227221032	0.06409625310131438	0.0	0.0	0.0006904156098042634	1.134573032678167
30	4	0.0008036896442844406	1.0	0.0005632023236079402	555.5766428950599	0.07396183648937693	0.0	0.0	0.0008036896442844406	1.1566043600283331
31	4	0.0009397244363775164	1.0	0.0006965045741782508	661.5561611453799	0.0857242133133373	0.0	0.0	0.0009397244363775164	1.1346997292171457
32	4	0.0010953180168676486	1.0	0.0007778909714550906	765.4971075442453	0.0993337524047326	0.0	0.0	0.0010953180168676486	1.1526082904121884
33	4	0.0012745275746054044	1.0	0.0009491167253499812	909.2019571094303	0.11551382058018493	0.0	0.0	0.0012745275746054044	1.1727804939710058
34	4	0.001456255972802442	1.0	0.0011392263136665362	1073.0411040873669	0.13462038988670147	0.0	0.0	0.001456255972802442	1.1807435503161297
35	4	0.0016395307981697175	1.0	0.0013087870349052654	1236.0305622222854	0.15661931754864442	0.0	0.0	0.0016395307981697175	1.144726405328027
36	4	0.0018199673518786343	1.0	0.0013772616771871654	1384.8699905628066	0.18123082972764898	0.0	0.0	0.0018199673518786343	1.1884510647204696
37	4	0.0020177395044559928	1.0	0.0015569454611460314	1581.939756679576	0.2093299663507814	0.0	0.0	0.0020177395044559928	1.1909817390667414
38	4	0.0022167537278590197	1.0	0.001744408354322207	1781.7657414655146	0.2409457018811684	0.0019620521631673825	0.013117740504662159	0.0022167537278590197	1.1863415057956934
39	4	0.002419327280369052	1.0	0.002009729269267211	2046.9415774261367	0.2772638214647772	0.006185273125659007	0.035147619745681244	0.002419327280369052	1.1735464023604087
40	4	0.002619106683875192	1.0	0.0020211003464146193	2252.869102432141	0.3171595424527253	0.01205045033391472	0.058394585414431925	0.002619106683875192	1.1815259580439534
41	4	0.002821275405196164	1.0	0.0022192965746321816	2568.041781735701	0.3626296352372322	0.020126744065535163	0.08328876597324034	0.002821275405196164	1.170151593567596
42	4	0.003040082975981459	1.0	0.002362711264574025	2827.307041667168	0.4126055773548218	0.03040016769364019	0.10822817950212166	0.003040082975981459	1.1722741878865357
43	4	0.0032813617354082677	1.0	0.002514911758910127	3116.9325427930644	0.467620166724982	0.04348787908969855	0.13418188667288955	0.0032813617354082677	1.1555619948156963
44	4	0.003547163109806705	1.0	0.0026789506425083072	3463.66304083459	0.5286972000540093	0.06062135239398106	0.1632019717455869	0.003547163109806705	1.1659303787441002
45	4	0.003820145242654346	1.0	0.003029817125850656	3900.480604381386	0.5974636712811755	0.08248015547497471	0.19436847174166813	0.003820145242654346	1.1391729137416895
46	4	0.004092891634415103	1.0	0.0032777934732153052	4229.393275818952	0.6718766013409967	0.10596509951247056	0.21935822945099231	0.004092891634415103	1.1491363643201755
47	4	0.0043758840644103365	1.0	0.0035744687888056717	4573.539450403679	0.7521819966617	0.13182689155148328	0.24088312784769605	0.0043758840644103365	1.1659201547286824
