1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.91944569916803e-05	1.0	2.4189873608359256e-05	22.801174351080995	0.010433540591854765	0.0	0.0	2.91944569916803e-05	1.183664637262245
9	4	3.416151995167125e-05	1.0	2.214510660493605e-05	24.853758001834933	0.010827211119783596	0.0	0.0	3.416151995167125e-05	1.2203572307616268
10	4	4.0422799047112975e-05	1.0	2.7225804031971686e-05	29.6692039957336	0.011307411190226898	0.0	0.0	4.0422799047112975e-05	0.908417474776254
11	4	4.891074595035031e-05	1.0	4.346298007907177e-05	38.6264470006001	0.011950153471376963	0.0	0.0	4.891074595035031e-05	1.3317798316075538
12	4	5.9379303946529934e-05	1.0	5.2467517886811266e-05	46.935232858462236	0.012742427735709673	0.0	0.0	5.9379303946529934e-05	1.2375943907075633
13	4	7.056529642106116e-05	1.0	4.247190164599856e-05	50.531956297509566	0.01359619322756913	0.0	0.0	7.056529642106116e-05	1.3147748277768083
14	4	8.543643842667077e-05	1.0	7.097345721978422e-05	67.06145544150951	0.01475011456490739	0.0	0.0	8.543643842667077e-05	1.1342428722825082
15	4	0.00010448578821825164	1.0	8.551676566716895e-05	81.46785617013623	0.016163056990168508	0.0	0.0	0.00010448578821825164	1.2254081390838532
16	4	0.00012795193926551694	1.0	0.0001045538616164816	97.77280953087966	0.017868481897061132	0.0	0.0	0.00012795193926551694	1.2125554880592493
17	4	0.00015619117867919484	1.0	0.00011509007760770151	116.54078312292158	0.019910073604510352	0.0	0.0	0.00015619117867919484	1.2452630938207672
18	4	0.00019032456826891875	1.0	0.0001365067810444489	141.14907019105684	0.02239366778402747	0.0	0.0	0.00019032456826891875	1.3239900826995
19	4	0.00023150618787851957	1.0	0.0001655227588108478	172.60354138914022	0.025443026056733244	0.0	0.0	0.00023150618787851957	1.2549326338917373
20	4	0.00028175931857832444	1.0	0.00020053816096613132	216.17563475098686	0.02927856866044002	0.0	0.0	0.00028175931857832444	1.2736346536274068
21	4	0.0003403723112397267	1.0	0.0002424639078337588	263.8128223032661	0.033970482647897274	0.0	0.0	0.0003403723112397267	1.1765870133247522
22	4	0.00041230647069719284	1.0	0.00030651000079109735	324.43769913360643	0.03975343992554093	0.0	0.0	0.00041230647069719284	1.1392503142828334
23	4	0.0004965664397549104	1.0	0.0003574078885652891	389.1902992802864	0.046696864583966685	0.0	0.0	0.0004965664397549104	1.2165405378300824
24	4	0.0005983807130362411	1.0	0.0004023931051326107	461.82261038789596	0.05493909583201965	0.0	0.0	0.0005983807130362411	1.2123890766060297
25	4	0.000722154279804564	1.0	0.0004850325930413332	560.5378588981821	0.0649540734197237	0.0	0.0	0.000722154279804564	1.2201616541551352
26	4	0.0008750974005197488	1.0	0.0006520622453070923	701.8234350500155	0.07751750749533093	0.0	0.0	0.0008750974005197488	1.1080220462577384
27	4	0.001053161263516023	1.0	0.0007583664436022013	843.8218723203121	0.09262651945045346	0.0	0.0	0.001053161263516023	1.1463630805308267
28	4	0.0012745199606610234	1.0	0.0009595572142627279	1034.6804836264791	0.11116821337336416	0.0	0.0	0.0012745199606610234	1.1974605093599182
29	4	0.001535386803906625	1.0	0.0011211321434411038	1236.1197348762132	0.1333165380325109	0.0	0.0	0.001535386803906625	1.1478706976919344
30	4	0.001843914207357903	1.0	0.0013290402621229313	1499.1743007194739	0.16018768145226495	0.0	0.0	0.001843914207357903	1.1729033384051126
31	4	0.002219063262692315	1.0	0.0016013029923459907	1809.4805240886292	0.19262529896247474	0.0	0.0	0.002219063262692315	1.1593129760542638
32	4	0.0026714877216483675	1.0	0.001985135560801148	2206.5566254612004	0.23219819355536106	0.0	0.0	0.0026714877216483675	1.1454269913146418
33	4	0.003196128671598982	1.0	0.0023155161728667627	2641.739804464772	0.27956579182965	0.0	0.0	0.003196128671598982	1.181098003474346
34	4	0.003736985758098064	1.0	0.0027633539222613585	3171.6776255234186	0.3364304509068231	0.0	0.0	0.003736985758098064	1.1443520288945113
35	4	0.004289404960414348	1.0	0.003211208415041536	3701.95876425553	0.4027386852563622	0.0	0.0	0.004289404960414348	1.1746754084991082
36	4	0.00485888964126608	1.0	0.003841937587234685	4339.644543722033	0.4804162892143139	0.0	0.0	0.00485888964126608	1.1618722891489779
37	4	0.005478901840060476	1.0	0.004262450486803728	4929.448865918078	0.5685065853196668	0.0	0.0	0.005478901840060476	1.156661735395443
38	4	0.006106183708914899	1.0	0.004670492036311431	5584.912965075721	0.6681576420612055	0.006184280332612547	0.01451757348683656	0.006106183708914899	1.1736034718219222
39	4	0.006741330760129682	1.0	0.005522446475739689	6388.20479157667	0.7820291039246813	0.01942572428084051	0.03818073293836609	0.006741330760129682	1.138314010479915
40	4	0.007375101313896498	1.0	0.005972557014905107	7113.645509805064	0.9085923669022946	0.03803212985609039	0.06284560067199635	0.007375101313896498	1.1560742038621548
41	4	0.008000306586458304	1.0	0.00645364004653181	7917.034921838504	1.0492082918930574	0.06300800837366982	0.08821010193130978	0.008000306586458304	1.1555582865864904
42	4	0.008678653398763392	1.0	0.006977895532606765	8739.644256886768	1.2041436120272777	0.09485765664942863	0.11347360883453513	0.008678653398763392	1.140163600539357
43	4	0.00941507279433095	1.0	0.0075730389368976764	9643.007851540604	1.3759769232806702	0.13480333831052646	0.13928573141943335	0.00941507279433095	1.1655911275263648
44	4	0.010128785849775602	1.0	0.008464098513130434	10697.390055891285	1.575782616796765	0.18080905822094528	0.1651270976268388	0.010128785849775602	1.1559927413605122
45	4	0.0107763978034358	1.0	0.008960481236978205	11629.026101564517	1.7987599903229554	0.23266601318091235	0.19063704683622065	0.0107763978034358	1.156755040808301
46	4	0.011444005571741928	1.0	0.009557901600411329	12461.753144294316	2.0335752259889013	0.29015066394549416	0.21269011228368773	0.011444005571741928	1.1691946308988743
47	4	0.01213200261427479	1.0	0.010055589632546715	13335.50642910623	2.283738519951347	0.3530245593275732	0.2322125054170809	0.01213200261427479	1.159270162060472
