1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6481352207940194e-05	1.0	6.719802200457981e-06	10.249206989160776	0.01020152751674356	0.0	0.0	2.6481352207940194e-05	1.4126028293121209
9	4	2.9745238237950307e-05	1.0	1.1826109812431705e-05	17.471831209236928	0.010460210715825851	0.0	0.0	2.9745238237950307e-05	1.2915934145567751
10	4	3.641336355232887e-05	1.0	2.3060529744142097e-05	31.232182159328836	0.010971613289785614	0.0	0.0	3.641336355232887e-05	1.0437377832636454
11	4	4.736732633333999e-05	1.0	4.57779772228966e-05	48.61450962371399	0.01180109244484662	0.0	0.0	4.736732633333999e-05	1.3335675277001984
12	4	6.090874620481459e-05	1.0	4.718116073579385e-05	59.465888855975415	0.012825924945235706	0.0	0.0	6.090874620481459e-05	1.1455391952898826
13	4	7.440219659597078e-05	1.0	4.217767530702201e-05	60.08831509794979	0.013855806052014244	0.0	0.0	7.440219659597078e-05	1.2365883085281817
14	4	9.6440180154164e-05	1.0	8.242398979923916e-05	97.23556396658888	0.015565836085357774	0.0	0.0	9.6440180154164e-05	1.2409080177682912
15	4	0.00012543148466765194	1.0	9.280701059541834e-05	121.64060074633572	0.017716200510335442	0.0	0.0	0.00012543148466765194	1.1130530408204506
16	4	0.00015747136766413282	1.0	9.275028466231644e-05	132.01226540697357	0.020044729563355908	0.0	0.0	0.00015747136766413282	1.137746899844455
17	4	0.00020361419256406573	1.0	0.0001341948967045597	187.30786147788655	0.02338068374023632	0.0	0.0	0.00020361419256406573	1.3904928433625978
18	4	0.00025628464044312986	1.0	0.00014823601873519143	215.30146421420903	0.027213060757501104	0.0	0.0	0.00025628464044312986	1.0464224968350706
19	4	0.00033641778404232324	1.0	0.0002488920600233421	330.28358623076684	0.03314664633933559	0.0	0.0	0.00033641778404232324	1.1824410123447646
20	4	0.0004313984234045682	1.0	0.00028082446569216516	403.4888722148767	0.040395991479192005	0.0	0.0	0.0004313984234045682	1.2187991578412083
21	4	0.0005491900166905836	1.0	0.0003628970724315335	523.885215349917	0.04982509583044402	0.0	0.0	0.0005491900166905836	1.2889262151083392
22	4	0.0007048485683937678	1.0	0.0004923984026685769	693.9795808847356	0.06233885509570185	0.0	0.0	0.0007048485683937678	1.1728564334085396
23	4	0.0008969375623471947	1.0	0.0006137237688235004	877.6028764936225	0.07816790739828235	0.0	0.0	0.0008969375623471947	1.175919792337622
24	4	0.0011462946980741748	1.0	0.0007828059787847731	1118.7291801452952	0.09835426349331483	0.0	0.0	0.0011462946980741748	1.1930765254035511
25	4	0.0014673965270620474	1.0	0.0010041165061793766	1439.1301651019892	0.12433580143108512	0.0	0.0	0.0014673965270620474	1.203924773367662
26	4	0.0018641127452950267	1.0	0.001222937115929006	1805.3995022872614	0.15692385136224749	0.0	0.0	0.0018641127452950267	1.1779564852074127
27	4	0.00236745966316292	1.0	0.0016338236394721078	2364.096633826713	0.19963366609764507	0.0	0.0	0.00236745966316292	1.1890440836424134
28	4	0.003022334159282498	1.0	0.002027956378652453	3035.674769910462	0.2544879935832089	0.0	0.0	0.003022334159282498	1.1772410329886975
29	4	0.0036930519734485866	1.0	0.002583707302288824	3874.657784843315	0.330106464330539	0.0	0.0	0.0036930519734485866	1.1765695834203815
30	4	0.004349602947220435	1.0	0.0032408310104152785	4807.112939971239	0.4295654737336341	0.0	0.0	0.004349602947220435	1.1694848155707214
31	4	0.005043325434670075	1.0	0.003797335431123611	5677.138832848136	0.5499027537875877	0.0	0.0	0.005043325434670075	1.1652763591510902
32	4	0.0057435582593866955	1.0	0.004509886491202506	6695.414064293398	0.6955034511511561	0.0	0.0	0.0057435582593866955	1.1479992702088726
33	4	0.006418037524348518	1.0	0.005138497886561885	7671.29041367102	0.865713788199667	0.0	0.0	0.006418037524348518	1.1705301352228803
34	4	0.007142857264512525	1.0	0.00575600897843847	8614.62114045082	1.0527402783782838	0.0	0.0	0.007142857264512525	1.174759013006092
35	4	0.007868246643760915	1.0	0.006416530544093794	9619.882229949495	1.2599723961494138	0.0	0.0	0.007868246643760915	1.1734669685645052
36	4	0.008557693344351677	1.0	0.007035741373504173	10607.990026516072	1.4884442002182678	0.0	0.0	0.008557693344351677	1.1671357679619954
37	4	0.009276150737246854	1.0	0.007648527929749387	11655.713355418553	1.7390815873024303	0.0	0.0	0.009276150737246854	1.1554062393354736
38	4	0.00998769990278092	1.0	0.008381971642130297	12729.406911597198	2.011117756883228	0.007015059303619688	0.010898505742446277	0.00998769990278092	1.155311337190844
39	4	0.010654687082158816	1.0	0.009151969760243014	13926.708040150645	2.3095178316082685	0.020920301141753514	0.028633629691196937	0.010654687082158816	1.166777492821742
40	4	0.011358310359653005	1.0	0.009399595173305528	14855.853073278899	2.62079606755269	0.04157746167947757	0.0496371729481346	0.011358310359653005	1.1611789980907306
41	4	0.012040621784591391	1.0	0.010169297701825834	16089.252696085881	2.9562932403316937	0.06883463305711181	0.07194840781548321	0.012040621784591391	1.1460228343876941
42	4	0.012758194667296463	1.0	0.010630613319215259	17096.067440493858	3.3108848120889536	0.10252601851334668	0.09445862840161603	0.012758194667296463	1.1571011004464995
43	4	0.013494614062864022	1.0	0.01148602776981136	18473.157000549047	3.696926370970509	0.14247170017444452	0.11704096215389605	0.013494614062864022	1.1455097506265102
44	4	0.014208327118308675	1.0	0.012269226265994278	19908.301032641622	4.119066834709463	0.18847742008486326	0.14019122098946096	0.014208327118308675	1.1551380228804191
45	4	0.014855939071968876	1.0	0.01294248890035563	21133.82554029208	4.5701383842534815	0.2403343750448304	0.1635007986842974	0.014855939071968876	1.1422741578093172
46	4	0.015523546840275003	1.0	0.013559726140349148	22242.73061920374	5.03828770557651	0.2978190258094122	0.18456161594308088	0.015523546840275003	1.1343321383956593
47	4	0.016211543882807863	1.0	0.01402724500100102	23316.92348166919	5.524977885912644	0.3606929211914912	0.2038127460160232	0.016211543882807863	1.147864398837739
