11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8295038178701533e-05	0.515363156800836	1.8163067576111251	10.356626155721411	0.0	1.4147519089350766	0.0	8.941874246786334	0.15821648458582735	1.4147519089350766	1.3323341257252098e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4274704060132065e-05	0.7556672068490673	1.212020201968708	10.830551741795537	0.0	1.7137352030066038	0.0	9.116816538788932	0.1879751770494939	1.7137352030066038	1.9709133291290667e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.327168128369452e-05	0.9099213959009004	1.3913917146231556	11.520562365930905	0.0	2.1635840641847257	0.0	9.356978301746175	0.23122679078789396	2.1635840641847257	2.7062914320812442e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.529368981910646e-05	0.9330621753298448	1.509575934352839	12.430918342251758	0.0	2.764684490955323	0.0	9.666233851296433	0.2860146499129569	2.764684490955323	3.4817798589348868e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.198850985416025e-05	1.0903416798680152	1.329998048993162	13.694404322485738	0.0	3.5994254927080136	0.0	10.094978829777725	0.3565560218997772	3.5994254927080136	5.003529309925855e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.400129741991508e-05	1.1143271776190866	1.138675050134507	15.374519738803494	0.0	4.700064870995754	0.0	10.674454867807743	0.44030959231185773	4.700064870995754	6.547848366172633e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011761878158572237	0.7882608274969685	1.171139612988342	17.207110598529905	0.0	5.880939079286119	0.0	11.326171519243786	0.5192345064962226	5.880939079286119	7.35800473079702e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015512667984242132	1.08288161663332	1.1836350654078676	19.989174097237346	0.0	7.756333992121066	0.0	12.23284010511628	0.6340583156054695	7.756333992121066	1.0626036191467946e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001942973110465468	0.7155847341220586	1.2753223548041088	22.835937076801738	0.0	9.714865552327339	0.0	13.121071524474402	0.7404018440267207	9.714865552327339	1.2685562328566813e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00024417736781277415	0.7068460291635931	1.1993299579859111	26.442079181737537	0.0	12.208868390638713	0.0	14.233210791098829	0.8577733141051983	12.208868390638713	2.441407267852886e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003160182007721086	0.8346797326073365	1.2051275898782308	31.66932079864335	0.0	15.800910038605435	0.0	15.86841076003791	0.9957462204342185	15.800910038605435	3.638369244640533e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00040872213512329014	0.8402551399097945	1.2703539171451796	38.533730499039	0.0	20.436106756164502	0.0	18.097623742874497	1.129214920506386	20.436106756164502	4.9055322776853145e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005274042410454682	0.8517808478972214	1.1227199208249972	47.592077058210116	0.0	26.370212052273413	0.0	21.221865005936717	1.2425963526248271	26.370212052273413	6.585330484024038e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006734775674680036	0.8427393287108108	1.1246910172853464	59.2851070898882	0.0	33.673878373400186	0.0	25.611228716488014	1.3148091700778726	33.673878373400186	8.416528387442974e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000863275137349954	0.8602075017468179	1.2014478296945656	74.54338280070543	0.0	43.16375686749771	0.0	31.3796259332077	1.3755344617355485	43.16375686749771	1.124439847694834e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011093937862637151	0.9206450530977895	1.1569952821662157	94.8247372193814	0.0	55.46968931318576	0.0	39.35504790619565	1.4094682198176969	55.46968931318576	1.8600310719054637e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0014261446968291016	0.8653728950501234	1.1919758630949695	120.4668615382118	0.0	71.30723484145508	0.0	49.1596266967567	1.4505243353721309	71.30723484145508	2.564433987613307e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0018385705587072546	0.8899808904652416	1.1637218649251468	153.8377651256515	0.0	91.92852793536272	0.0	61.90923719028874	1.4848919500139297	91.92852793536272	3.341836977314283e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002355314946625064	0.8500862911016125	1.1715846084574666	196.28546739030682	0.0	117.76574733125321	0.0	78.5197200590536	1.4998238307864982	117.76574733125321	4.354929524950637e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002972734260294441	0.8759253557967966	1.183716518147401	253.760217454894	0.0	148.63671301472206	0.0	100.03779971348892	1.485805499925246	148.63671301472206	5.801930565188118e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0036380781019616617	0.8651956286846847	1.2000692037166008	330.5582815709666	0.0	181.90390509808307	0.0	122.50188010688132	1.4849070474622452	181.90390509808307	7.278889315465523e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00430879591612775	0.90420568004526	1.1776390902291256	430.91587827733457	0.0	215.43979580638756	0.0	145.91180787822847	1.4765069320927342	215.43979580638756	1.0666034020634797e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004965346889899597	0.8784684036454996	1.171406792000791	552.8358743048839	0.0	248.26734449497997	0.0	170.26645818152744	1.458110699820236	248.26734449497997	1.3001072433491779e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005659069377349239	0.8894582143031607	1.1822656963317346	697.9606235954318	0.0	282.95346886746194	0.0	195.5637041151857	1.4468608587041505	282.95346886746194	1.5681395803195201e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006359302202065858	0.8875265944191197	1.1757916058462152	867.4540729974773	0.0	317.9651101032929	0.0	221.800386692196	1.4335642730170248	317.9651101032929	1.8448610306364655e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007033781467027682	0.8821291096280415	1.1697995183082168	1060.1502219710533	0.0	351.68907335138414	0.0	248.9722854046642	1.4125631404305516	351.68907335138414	2.0406970467261197e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007758601207191688	0.9109414423987168	1.1681730396880647	1273.3107159492602	0.0	387.93006035958433	11.86334260539778	277.0740894365045	1.4429115467926157	399.79340296498225	2.2958618613041143e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008483990586440077	0.9022112159532786	1.1708291131743551	1505.7498708918986	0.0	424.1995293220039	33.638863238761594	306.09936957824925	1.4957181819472078	457.83839256076544	3.1584587305243603e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009173437287030841	0.9029172253711668	1.1586538405442703	1760.3780829973748	0.0	458.6718643515421	63.26574790347243	336.04055089796367	1.5531982996108618	521.9376122550145	3.4322507155329487e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009891894679926018	0.8969613092857365	1.1674911691151233	2036.1855357689408	0.0	494.5947339963009	98.57176754760937	366.88888622219764	1.6167469874916651	593.1665015439103	3.7756074750209454e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010603443845460084	0.9118220441083152	1.1548034689237645	2334.784559727369	7.015059303619688	530.172192273004	137.2716074713363	398.6344304807525	1.6743255190962911	674.45885904796	4.1736856047725705e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011270431024837982	0.9098786843868912	1.1451879919686585	2657.7158751633788	20.920301141753512	563.5215512418989	176.96529644246598	431.26601596879306	1.7170071841179981	761.4071488261184	4.5917531165435475e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011974054302332166	0.9079215902333979	1.158085671637288	2998.231623096716	41.57746167947757	598.7027151166083	228.13453234226182	464.7712285794788	1.7790198631399916	868.4147091383476	5.0200535339621915e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012656365727270554	0.9079176941430772	1.1576443376161718	3360.461913307447	68.8346330571118	632.8182863635276	285.8563949510358	499.13638505984017	1.8405283782395985	987.5093143716753	6.25661836544596e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01337393860997563	0.911222155406379	1.1467251768117352	3745.906778457548	102.52601851334668	668.6969304987813	344.97084620866616	534.3465113420708	1.8970232895532668	1116.193795220794	6.909439241687892e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014110358005543187	0.9083151232776032	1.1551804926422589	4160.724759961822	142.47170017444452	705.5179002771592	400.0782610971759	570.3853220017525	1.9383320690901973	1248.0678615487795	7.64550130577857e-09
