11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.760364867590517e-05	0.4219861424316689	1.3607004535025289	10.297501493229658	0.0	1.3801824337952588	0.0	8.917319059434401	0.1547754907720886	1.3801824337952588	1.1456040313380586e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2551448131027546e-05	0.6480893015505811	1.4643887096838435	10.689645268992782	0.0	1.6275724065513781	0.0	9.062072862441406	0.17960266169311012	1.6275724065513781	1.7057843021292888e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.862591799888374e-05	0.6324890636872201	1.053974931167578	11.155518266184975	0.0	1.931295899944188	0.0	9.224222366240788	0.20937221841186615	1.931295899944188	1.985198036279192e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.696679283076376e-05	0.7134684761124745	1.3707018812019771	11.787123644652295	0.0	2.3483396415381885	0.0	9.438784003114105	0.2487968408603702	2.3483396415381885	2.5612342457507607e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.871446738420402e-05	0.828363143123203	1.2220641369053618	12.676203135623606	0.0	2.9357233692102014	0.0	9.740479766413404	0.3013941242743509	2.9357233692102014	3.703200472638554e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.434696545129512e-05	0.8843007487888594	1.2021233082109526	13.869346026755519	0.0	3.717348272564757	0.0	10.15199775419076	0.3661691385845934	3.717348272564757	4.823190084156577e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.513142735169117e-05	0.9791453933432284	1.2647655015385082	15.48210946233526	0.0	4.7565713675845585	0.0	10.725538094750704	0.44348090749055497	4.7565713675845585	6.354030653650161e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012268547637556623	0.9122749821753068	1.1581036018861932	17.52586871288797	0.0	6.134273818778312	0.0	11.391594894109655	0.5384912188152171	6.134273818778312	7.993946745846188e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015767940326773526	0.8681623385966706	1.1406723648595751	20.069085723282164	0.0	7.883970163386764	0.0	12.1851155598954	0.6470164459773448	7.883970163386764	1.0967480598074726e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020465545217986564	0.884518966720572	1.2477587595789799	23.46527888921005	0.0	10.232772608993283	0.0	13.232506280216775	0.7733057058353159	10.232772608993283	2.3546794130661575e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002629964682009319	0.8308405275461768	1.1639216754849937	27.710254543800673	0.0	13.149823410046597	0.0	14.56043113375408	0.9031204700774688	13.149823410046597	3.1149718247670105e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00034154295411291917	0.8949093633328209	1.231459585865896	33.52635354326418	0.0	17.077147705645963	0.0	16.449205837618216	1.0381746009033268	17.077147705645963	4.262029792858454e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004398716421969801	0.8714037014822643	1.183606051733312	41.031236663202314	0.0	21.993582109849008	0.0	19.0376545533533	1.1552674226865332	21.993582109849008	5.4625858795474156e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005606764470008501	0.8804655951525546	1.1866172319077195	50.7015457137172	0.0	28.033822350042517	0.0	22.667723363674693	1.23672862511491	28.033822350042517	7.048143202153094e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007071852774080765	0.8016764474032274	1.0989077942567629	62.47973723541703	0.0	35.359263870403844	0.0	27.120473365013194	1.3037849079735868	35.359263870403844	8.862371426312968e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009014680558941977	0.9151670343586662	1.1747268806352682	78.48956788137843	0.0	45.0734027947099	0.0	33.41616508666853	1.348850254893314	45.0734027947099	1.4832644066375716e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001155716392222434	0.9237607815341822	1.2021717080109928	99.07188423951445	0.0	57.78581961112171	0.0	41.286064628392744	1.399644653256246	57.78581961112171	2.054705228921236e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014708227289367687	0.8475888897662308	1.1606138310697651	124.56830469772528	0.0	73.54113644683845	0.0	51.027168250886824	1.4412153166183264	73.54113644683845	2.541124099735216e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.001871279459478018	0.8569070410713274	1.170891912838059	157.46361709073753	0.0	93.56397297390093	0.0	63.89964411683661	1.4642330840344724	93.56397297390093	3.398766323605183e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0023707572302601124	0.8675754203534103	1.1825602280390533	199.84512832540344	0.0	118.5378615130056	0.0	81.30726681239784	1.4578999658973997	118.5378615130056	4.350385469328914e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003029191235708227	0.9129332976817844	1.1580479897166844	254.99761139887366	0.0	151.45956178541138	0.0	103.53804961346232	1.4628396261167171	151.45956178541138	5.628423622069568e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0036999090498743155	0.8983551857159375	1.1893740886889832	331.0415961153314	0.0	184.99545249371582	0.0	126.94797738480949	1.4572540366905615	184.99545249371582	8.94500619509727e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004356460023646164	0.8657831523385441	1.1718410161986368	428.1837494883386	0.0	217.8230011823082	0.0	151.30262768810852	1.4396511449313567	217.8230011823082	1.1164515896040713e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005050182511095804	0.8878000622695009	1.1679828262781786	547.959035475453	0.0	252.50912555479027	0.0	176.5998736217667	1.4298375212634769	252.50912555479027	1.352936984530731e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005750415335812424	0.8622665960649049	1.1595720231448534	688.6577147560521	0.0	287.52076679062117	0.0	202.836556198777	1.4174997455037386	287.52076679062117	1.5692017368755378e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006424894600774248	0.8997505057932653	1.1890052220463063	855.3439610952188	0.0	321.24473003871236	0.0	230.00845491124522	1.3966648754832642	321.24473003871236	1.7908107733289533e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007149714340938255	0.9015155694944004	1.1755116710271862	1039.000754303224	0.0	357.4857170469126	11.86334260539778	258.1102589430855	1.4309739611464012	369.3490596523104	2.0402267182480012e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007875103720186644	0.8807170425972543	1.1785855983095157	1240.2083998695598	0.0	393.7551860093322	33.638863238761594	287.13553908483027	1.4884749223669802	427.3940492480937	2.706081810701996e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008564550420777408	0.8974912230686174	1.1677135633051974	1464.8577449745685	0.0	428.2275210388704	63.26574790347243	317.07672040454474	1.5500768025961271	491.4932689423429	3.145199275227337e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009283007813672584	0.9085564682307044	1.1655525368453208	1710.8852575395135	0.0	464.1503906836292	98.57176754760937	347.9250557287786	1.617366007321711	562.7221582312386	3.440727476027166e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009994556979206645	0.9003557415475538	1.1748909074569367	1976.985126253221	7.015059303619688	499.72784896033244	137.2716074713363	379.6705999873335	1.6777687196557234	644.0145157352882	3.8203931659744235e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010661544158584543	0.8957271824205827	1.1502525214603485	2266.5319640432167	20.920301141753512	533.0772079292274	176.96529644246598	412.30218547537413	1.7221410154618317	730.9628055134468	4.234480652404587e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011365167436078731	0.8758464755215174	1.1416936007784406	2569.5226473777066	41.57746167947757	568.2583718039367	228.13453234226182	445.8073980860598	1.786405760795519	837.9703658256759	4.567133565236372e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01204747886101712	0.8919932208009185	1.160694701063574	2895.085665720609	68.8346330571118	602.3739430508558	285.8563949510358	480.1725545664212	1.849814883326541	957.0649710590036	5.825711844912613e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012765051743722193	0.8801819795911575	1.1444410513801233	3244.444065021769	102.52601851334668	638.2525871861097	344.97084620866616	515.382680848652	1.9077541212206757	1085.7494519081224	6.5373856953126774e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013501471139289751	0.9075241061470192	1.1431981355978078	3624.676526749408	142.47170017444452	675.0735569644878	400.0782610971759	551.4214915083335	1.949782216722714	1217.6235182361079	7.157598334529334e-09
