11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.73184045991434e-05	0.4208358781825289	1.2412203683091851	10.273108644194345	0.0	1.3659202299571704	0.0	8.907188414237176	0.1533503240791331	1.3659202299571704	1.0686124999074332e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.26228606421333e-05	0.9861080530496992	1.0782794396278008	10.693519665282537	0.0	1.6311430321066651	0.0	9.06237663317587	0.1799906468392981	1.6311430321066651	1.791433636461068e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.959816030182771e-05	1.1041808381090283	1.5097685736643578	11.228480547378798	0.0	1.979908015091386	0.0	9.248572532287412	0.21407714630332286	1.979908015091386	2.2021848403466865e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.735901732408956e-05	0.7667406361744069	0.97483970525569	11.816164589589937	0.0	2.3679508662044784	0.0	9.44821372338546	0.2506241852196375	2.3679508662044784	2.4353442168982736e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.7914953338812916e-05	1.0639569541280474	1.1006460721014717	12.615051737510425	0.0	2.895747666940647	0.0	9.71930407056978	0.29793775829166824	2.895747666940647	3.4302186008263045e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.949721541637548e-05	0.7464218707565303	1.2133945418632892	13.499062316098778	0.0	3.4748607708187738	0.0	10.024201545280004	0.34664713744257736	3.4748607708187738	3.856390459589053e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.374442558286222e-05	0.8062237223732779	1.127807143665555	14.604569869079594	0.0	4.187221279143111	0.0	10.417348589936482	0.4019469294891515	4.187221279143111	4.7158411670559974e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010251151728472412	0.8877921464259172	1.2445902541002671	15.99657643909103	0.0	5.125575864236207	0.0	10.871000574854822	0.4714907177994199	5.125575864236207	5.8122758505800555e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001263148804067924	0.9700663947435212	1.4051333844350011	17.726508555117164	0.0	6.315744020339619	0.0	11.410764534777545	0.5534899963180027	6.315744020339619	7.893434316086968e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00015598255763237798	0.8868016989851115	1.113880539147135	19.871370989822058	0.0	7.799127881618898	0.0	12.072243108203162	0.6460380073293375	7.799127881618898	1.6727953819939875e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00018959124317607912	0.7495590208571975	1.18384698923552	22.316786953511947	0.0	9.479562158803956	0.0	12.837224794707994	0.7384432624964081	9.479562158803956	1.608844620548315e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002316215802599645	0.7665313457143996	1.2906254971008395	25.42898985632053	0.0	11.581079012998226	0.0	13.847910843322296	0.836305139744803	11.581079012998226	2.371283648957357e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00028439024597215967	0.8778374481587655	1.3204713117804965	29.456529288419446	0.0	14.219512298607983	0.0	15.237016989811465	0.933221529392278	14.219512298607983	3.064507441153605e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0003467812445632957	0.8889154151130167	1.171510902295476	34.450869036131174	0.0	17.339062228164785	0.0	17.11180680796639	1.0132806209623988	17.339062228164785	3.7514252579994185e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0004216049817041049	0.8348612019744285	1.1181825109620498	40.4661263005855	0.0	21.080249085205246	0.0	19.385877215380255	1.0874023832401414	21.080249085205246	4.734493747784171e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0005095694870783667	0.8025906383226344	1.2355818867414161	47.71482247876115	0.0	25.478474353918337	0.0	22.23634812484281	1.1458029983553537	25.478474353918337	7.491674442409332e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006194696261023372	0.8240900627730333	1.1650329099530103	56.611633611771815	0.0	30.973481305116863	0.0	25.638152306654945	1.2081011507633883	30.973481305116863	9.618898779567852e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0007546268958268157	0.8407215721595206	1.1627436569556433	67.54770875647182	0.0	37.73134479134079	0.0	29.81636396513105	1.2654576136602698	37.73134479134079	1.1621323138706756e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0009205600635117024	0.8861723653856219	1.1643264436077219	81.1782035666825	0.0	46.02800317558512	0.0	35.150200391097385	1.3094663092516194	46.02800317558512	1.490129622028729e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0011158171702848165	0.8643815108919587	1.1793994330636468	97.7460905647274	0.0	55.790858514240824	0.0	41.95523205048657	1.329771181985247	55.790858514240824	1.8151711143007827e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00135621768629354	0.8569566892921461	1.2075612891062988	117.88278654384995	0.0	67.810884314677	0.0	50.07190222917298	1.3542701853889008	67.810884314677	2.1836912732268056e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0016397554924624238	0.8024671074814845	1.1605046163183066	141.9559393678685	0.0	81.98777462312121	0.0	59.9681647447473	1.36718832353966	81.98777462312121	3.3018645199673684e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0019844265262741827	0.874147653927331	1.224838423123379	171.97500632460086	0.0	99.22132631370917	0.0	72.75368001089169	1.3637980415403743	99.22132631370917	4.080604361982354e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.002408891436468396	0.8890659754422852	1.1718192912027356	208.67676581886883	0.0	120.4445718234198	0.0	88.23219399544905	1.365086442592964	120.4445718234198	5.047922620040659e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0029181308297760262	0.8751685520569331	1.1685720321142683	253.21917822603214	0.0	145.90654148880134	0.0	107.31263673723083	1.3596398888797483	145.90654148880134	6.226879575658048e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.003519658416314186	0.8826958076536255	1.187826552464136	307.5285436553305	0.0	175.9829208157093	0.0	131.54562283962122	1.3378090202991058	175.9829208157093	7.517144545005897e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.004142871292697513	0.872454929912249	1.1726311706016068	373.0519298375	0.0	207.14356463487567	10.200312517644614	155.7080526849797	1.39584224068513	217.3438771525203	9.027011564878628e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0047951780937372365	0.9049812602522472	1.1788003889076069	451.3499181220851	0.0	239.75890468686197	29.7819615073801	181.80905192784314	1.4825492093826995	269.54086619424197	1.3760988803789255e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.005459570536571182	0.8948746068020332	1.1790253181751509	541.9729230638942	0.0	272.9785268285591	58.33221529651309	210.66218093882202	1.5727110611338797	331.3107421250722	1.596546295087802e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00617802792946636	0.8833832015988192	1.1696199036679635	646.1626721399642	0.0	308.90139647331785	93.63823494065004	241.51051626305596	1.6667581919104395	402.53963141396787	1.8527558850641389e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.006889577095000422	0.8652542422306182	1.1674754637513785	765.9976977140775	7.015059303619688	344.47885475002107	132.33807486437698	273.2560605216108	1.744945487043236	483.83198891801766	2.153717433888845e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.007556564274378319	0.8693179913878357	1.16784027405039	904.39176639815	20.920301141753512	377.828213718916	172.03176383550658	305.8876460096513	1.7975880514542697	570.7802786961762	2.458600967249976e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.008260187551872506	0.91315698879274	1.1642717030408318	1057.3551823959547	41.57746167947757	413.00937759362535	223.20099973530247	339.39285862033705	1.8745544025739995	677.7878390084052	2.810841630147183e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.008942498976810894	0.9036928412685776	1.1545111147066638	1227.4258853258607	68.8346330571118	447.12494884054456	280.92286234407646	373.75801510069846	1.947912236714092	796.882444241733	3.5032803979866387e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.009660071859515966	0.9066765549291171	1.1849156644284693	1417.5304878558716	102.52601851334668	483.0035929757983	340.03731360170667	408.96814138292916	2.0124817150655923	925.5669250908518	4.14110416540864e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.010396491255083526	0.914842058033382	1.1674373465203762	1630.809403455267	142.47170017444452	519.8245627541763	395.1447284902165	445.0069520426108	2.056078645613567	1057.4409914188373	4.679182015423078e-09
