1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.602938790665113e-05	1.0	1.1567900804478535e-05	8.158229452085012	0.010162877469752741	0.0	0.0	2.602938790665113e-05	1.127489086124977
9	4	2.743176791572579e-05	1.0	1.6765408609323866e-05	9.476928210788657	0.01027402477812716	0.0	0.0	2.743176791572579e-05	1.5757230009894645
10	4	2.8894139163809692e-05	1.0	1.5198261460000824e-05	9.569301352748075	0.010386179302089424	0.0	0.0	2.8894139163809692e-05	1.0208484191668867
11	4	3.077705966604086e-05	1.0	2.2291830441808175e-05	11.253688084794971	0.01052876179378323	0.0	0.0	3.077705966604086e-05	1.0527692560748154
12	4	3.2900707397103466e-05	1.0	2.524101452196991e-05	12.283553417136964	0.01068948225255544	0.0	0.0	3.2900707397103466e-05	1.029345005339912
13	4	3.526626332617666e-05	1.0	2.8386514558780427e-05	13.411110891898314	0.010870032170312365	0.0	0.0	3.526626332617666e-05	1.3690403024986295
14	4	3.7557255904990307e-05	1.0	2.3604922866444634e-05	13.322189375489561	0.011047800980493822	0.0	0.0	3.7557255904990307e-05	0.8740549784248242
15	4	4.0750996265289946e-05	1.0	4.0339351225604916e-05	16.581167276508715	0.011284689446489152	0.0	0.0	4.0750996265289946e-05	1.2971366689569948
16	4	4.411069236482359e-05	1.0	3.762941842785547e-05	17.055791522989352	0.011528858564645509	0.0	0.0	4.411069236482359e-05	1.308997435472376
17	4	4.771679805375725e-05	1.0	3.909986001469154e-05	18.033769562646295	0.011789566559038109	0.0	0.0	4.771679805375725e-05	1.132250375970658
18	4	5.147378362737903e-05	1.0	3.9443208153495364e-05	18.80730060205486	0.012062930195504673	0.0	0.0	5.147378362737903e-05	1.174325553256419
19	4	5.5081390387032213e-05	1.0	3.394570021853373e-05	18.56328208366866	0.01233006115396394	0.0	0.0	5.5081390387032213e-05	1.3134019594187891
20	4	5.9261065312879454e-05	1.0	4.883633367870127e-05	21.46107371048923	0.012649072547373392	0.0	0.0	5.9261065312879454e-05	1.2687950431019754
21	4	6.296020630191996e-05	1.0	3.7845229866736154e-05	20.330977497028105	0.012945185244575507	0.0	0.0	6.296020630191996e-05	1.4322679053280991
22	4	6.823490115151106e-05	1.0	5.829029737092218e-05	27.353083504874892	0.01336923044365549	0.0	0.0	6.823490115151106e-05	1.2340341529458407
23	4	7.31795484182982e-05	1.0	4.542476945615973e-05	26.600488424209647	0.013776693039991236	0.0	0.0	7.31795484182982e-05	1.2686816884563994
24	4	7.911262286788414e-05	1.0	6.307864937794266e-05	30.680086820345807	0.014256996734643925	0.0	0.0	7.911262286788414e-05	1.2337193587096713
25	4	8.52646504781612e-05	1.0	6.344814879735354e-05	31.78944248016488	0.014754780067907534	0.0	0.0	8.52646504781612e-05	1.1858634695712056
26	4	9.156199842690559e-05	1.0	6.480875117917433e-05	33.014548986333885	0.015272072479852909	0.0	0.0	9.156199842690559e-05	1.1941600843081697
27	4	9.902772219985284e-05	1.0	7.777137839020899e-05	39.47658059191146	0.015905551434206845	0.0	0.0	9.902772219985284e-05	1.1592650590452338
28	4	0.00010701141651524034	1.0	7.642669164008258e-05	41.60007336709169	0.016574290536303337	0.0	0.0	0.00010701141651524034	1.2008656343240545
29	4	0.00011618104592108538	1.0	0.00010001996287980072	47.767564471174424	0.01735281772112271	0.0	0.0	0.00011618104592108538	1.3529265085783395
30	4	0.00012582698922220602	1.0	0.00010938834284119047	51.364657151777905	0.018192929565204533	0.0	0.0	0.00012582698922220602	1.2508790212138725
31	4	0.00013570381417334418	1.0	0.00010499213999346024	52.40283362451883	0.01904693856622607	0.0	0.0	0.00013570381417334418	1.140164595924286
32	4	0.00014664354853018423	1.0	0.00010740458968359074	58.259378708155495	0.020003820861176136	0.0	0.0	0.00014664354853018423	1.0708029094656288
33	4	0.00015829026502024919	1.0	0.00011917330287688247	63.7061127825945	0.02105535331964676	0.0	0.0	0.00015829026502024919	1.2460626680800129
34	4	0.00016904983976996578	1.0	0.00012245891927033941	68.37674486547871	0.022186594021175468	0.0	0.0	0.00016904983976996578	1.141817613770833
35	4	0.00017993922503960425	1.0	0.00016464805744641786	78.2752413109803	0.023493673694282482	0.0	0.0	0.00017993922503960425	1.2354173086879199
36	4	0.00018942510806211176	1.0	0.00014208817037429444	78.00623312924301	0.024787546364416057	0.0	0.0	0.00018942510806211176	1.1631533492078745
37	4	0.0002006199490846685	1.0	0.00017424403173818182	94.49723703924074	0.026378090651200968	0.0	0.0	0.0002006199490846685	1.2235256168063708
38	4	0.0002130746163820564	1.0	0.00017375186750562187	116.0316078318289	0.028356660125583494	0.00012278874592235918	0.009507704125299542	0.0002130746163820564	1.1798297392415844
39	4	0.0002264043114659775	1.0	0.00016719502464253102	138.95342681959698	0.030746456098811114	0.00040068409309137884	0.027346131131305785	0.0002264043114659775	1.1083084354494042
40	4	0.0002406306597217079	1.0	0.00016962807416541828	164.1774236505739	0.033587441759630535	0.0008183450335178722	0.048665049901743286	0.0002406306597217079	1.1156797206645377
41	4	0.00025678020050641216	1.0	0.00019313545561804675	207.95166229309535	0.0372196609927029	0.001463491494136683	0.07453596537731047	0.00025678020050641216	1.1092451994091672
42	4	0.0002749643958460088	1.0	0.00019676244484851716	237.37994750673155	0.0413729555541528	0.002317273387466148	0.1012098573745992	0.0002749643958460088	1.1806998442129522
43	4	0.00029897455736877535	1.0	0.00020503933204682543	310.2794922103799	0.046847574124076745	0.003619659330303508	0.13309851275742374	0.00029897455736877535	1.2138343320959264
44	4	0.00032838306901053396	1.0	0.0002682640432074305	381.55611680041983	0.05360519398125739	0.00551532277550997	0.17004461721506847	0.00032838306901053396	1.1502461122497545
45	4	0.00036027776055177146	1.0	0.0002757530367583427	452.9409426946801	0.061639732232132476	0.008069262018552138	0.20896571006317446	0.00036027776055177146	1.1183081260058243
46	4	0.00039413905977324885	1.0	0.00032843950902965136	520.8042802616359	0.07087805239628216	0.010984903586235441	0.23929537844707274	0.00039413905977324885	1.1541324024147088
