1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5540322720460682e-05	1.0	1.0510823796945044e-05	5.895607568955397	0.010121054714340598	0.0	0.0	2.5540322720460682e-05	1.040913861543605
9	4	2.602049686455365e-05	1.0	7.951052293739167e-06	5.5084570595477285	0.010159111491620344	0.0	0.0	2.602049686455365e-05	1.218608001924967
10	4	2.731730692660707e-05	1.0	3.326773495634112e-05	8.843198084329863	0.010258568531253507	0.0	0.0	2.731730692660707e-05	1.6516436316229268
11	4	2.8558937731136444e-05	1.0	2.6973011180657668e-05	8.583026454261626	0.010352589927092471	0.0	0.0	2.8558937731136444e-05	1.207906051380304
12	4	2.995378296941215e-05	1.0	3.0408391083620648e-05	9.239514951289078	0.010458153652814406	0.0	0.0	2.995378296941215e-05	1.6188185111156768
13	4	3.113120479796208e-05	1.0	2.0321638904164587e-05	8.426251738776468	0.01054801980719157	0.0	0.0	3.113120479796208e-05	1.2161033218846244
14	4	3.267024122826581e-05	1.0	3.2002402905313126e-05	10.055806945118825	0.010667440829141226	0.0	0.0	3.267024122826581e-05	1.100812846183687
15	4	3.4267163665513815e-05	1.0	2.837387000582768e-05	10.04387456710552	0.010785888938190928	0.0	0.0	3.4267163665513815e-05	1.0854820546150965
16	4	3.6058106251934943e-05	1.0	3.149437441974017e-05	10.717778469739084	0.010916047398670676	0.0	0.0	3.6058106251934943e-05	1.3203910591871866
17	4	3.788625879002448e-05	1.0	3.0041162427363286e-05	10.870890277200813	0.011048216010120886	0.0	0.0	3.788625879002448e-05	1.3875286984662625
18	4	3.9635028109466803e-05	1.0	2.5976732710146052e-05	10.64945814946456	0.011175458963583457	0.0	0.0	3.9635028109466803e-05	1.012986239168046
19	4	4.177848542013067e-05	1.0	3.890657784053064e-05	12.395509903664776	0.011334174656274202	0.0	0.0	4.177848542013067e-05	1.1264770713541832
20	4	4.4047129256029545e-05	1.0	4.438511198431909e-05	13.230667016342174	0.011507327651203145	0.0	0.0	4.4047129256029545e-05	1.416247500154238
21	4	4.587261884901975e-05	1.0	2.9413557213113813e-05	11.827661444605168	0.011653456346674938	0.0	0.0	4.587261884901975e-05	0.999630228423802
22	4	4.80358494878541e-05	1.0	4.1313117371140695e-05	13.380292591669026	0.011827363576013812	0.0	0.0	4.80358494878541e-05	1.1789219988058703
23	4	5.018925784474062e-05	1.0	4.2406408949493606e-05	13.631292877792815	0.012004814729296627	0.0	0.0	5.018925784474062e-05	1.152638300428089
24	4	5.229404616402807e-05	1.0	3.8835216720579454e-05	13.309773206040866	0.012175204906397155	0.0	0.0	5.229404616402807e-05	1.2828729145531192
25	4	4.3119096551308755e-05	1.0	2.4732411232637694e-05	11.569781266825796	0.011794548886462823	0.0	0.0	4.3119096551308755e-05	1.089546480924238
26	4	4.457651098334817e-05	1.0	3.257055996861491e-05	12.68991774711306	0.011954806206099294	0.0	0.0	4.457651098334817e-05	1.1746183994894264
27	4	4.611530326897579e-05	1.0	3.45812790798193e-05	12.992880164214352	0.012119653922532241	0.0	0.0	4.611530326897579e-05	1.062807431981168
28	4	4.8009789010426913e-05	1.0	4.2009530130494425e-05	13.892686427159012	0.012300095297277179	0.0	0.0	4.8009789010426913e-05	1.0349358124698365
29	4	4.996731384125761e-05	1.0	3.958398286823511e-05	13.687295083945168	0.012475603396694993	0.0	0.0	4.996731384125761e-05	1.3355910013129924
30	4	5.2085018331160686e-05	1.0	4.407721673015544e-05	14.230392733880176	0.0126600445206674	0.0	0.0	5.2085018331160686e-05	1.3188873047694267
31	4	4.3175380335844896e-05	1.0	3.2075849027507296e-05	12.900747209616716	0.01231130295443903	0.0	0.0	4.3175380335844896e-05	1.4556436471878282
32	4	4.43538618235809e-05	1.0	2.45083064391258e-05	11.886855319996616	0.012453460756931949	0.0	0.0	4.43538618235809e-05	1.1206648415452882
33	4	4.576627754668113e-05	1.0	3.362436422486684e-05	13.205700396465742	0.012619100761431624	0.0	0.0	4.576627754668113e-05	1.4639676916911217
34	4	4.687642149196513e-05	1.0	2.3523050336912476e-05	11.828552566853736	0.012758241757990844	0.0	0.0	4.687642149196513e-05	1.2083419330603862
35	4	4.825124264927653e-05	1.0	4.021259345221571e-05	14.101009898048133	0.012938510722073004	0.0	0.0	4.825124264927653e-05	1.2869581488426567
36	4	4.954884705748308e-05	1.0	3.8719198018197136e-05	13.98522068245364	0.013115503720662556	0.0	0.0	4.954884705748308e-05	1.0549397166598962
37	4	4.208853070445977e-05	1.0	4.2950489499117794e-05	14.517142941453582	0.01288923397527385	0.0	0.0	4.208853070445977e-05	1.1185921950691078
38	4	4.2991513282368454e-05	1.0	3.931375538007976e-05	16.31001637954984	0.0131095094059925	1.585998398185078e-05	0.006448092067680586	4.2991513282368454e-05	1.4000458455348992
39	4	4.4010619104998435e-05	1.0	2.6832723508527923e-05	18.28398794865952	0.013364884386775359	4.8824012763472556e-05	0.01851036696638229	4.4010619104998435e-05	1.203037085208612
40	4	4.542618962805135e-05	1.0	3.405532215863553e-05	22.72467097336525	0.013700732978344551	0.00010080835957572622	0.03489157076915673	4.542618962805135e-05	1.0808221554167383
41	4	4.706522457685866e-05	1.0	3.6475224394612896e-05	25.161700527392693	0.014079512265469413	0.00016860117870783642	0.05297763455935242	4.706522457685866e-05	1.0884828978061152
42	4	4.190054968277318e-05	1.0	3.648812691503627e-05	28.56308754815299	0.01421301413291734	0.0002716985987253415	0.08468736327765078	4.190054968277318e-05	1.2250883153010588
43	4	4.309096498963317e-05	1.0	2.9264799585267226e-05	30.382950492068378	0.01468507667736545	0.00039740630205234	0.11141491554973518	4.309096498963317e-05	1.117338299196495
44	4	4.477507832224406e-05	1.0	3.1857132389558324e-05	36.976257570639206	0.015276037234485257	0.0005790975113399455	0.14432938792137254	4.477507832224406e-05	1.1824524628012871
45	4	4.662781183168551e-05	1.0	3.3867674907573214e-05	39.07448109955034	0.01590205872344831	0.0007906307312666202	0.17629094880299778	4.662781183168551e-05	1.2984153327624175
