1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.651465085489589e-05	1.0	2.0010925701197604e-05	10.403260578350887	0.010204375074096866	0.0	0.0	2.651465085489589e-05	1.1162467385634836
9	4	2.813715201641239e-05	1.0	1.7541298769342183e-05	10.434903165603114	0.010332968348223698	0.0	0.0	2.813715201641239e-05	1.1231249791552274
10	4	3.002426705866633e-05	1.0	1.9813347656992002e-05	11.351714310133556	0.010477698005281259	0.0	0.0	3.002426705866633e-05	1.1356859096921303
11	4	3.1652715935629616e-05	1.0	1.223758797650298e-05	10.242388098985096	0.010601010857947249	0.0	0.0	3.1652715935629616e-05	1.1723274257066731
12	4	3.375930026293344e-05	1.0	1.889418886378369e-05	12.238314143707635	0.010760439935837302	0.0	0.0	3.375930026293344e-05	1.3335529201067045
13	4	3.6225850281592056e-05	1.0	2.3931959210206725e-05	13.852317905691766	0.010948698178873914	0.0	0.0	3.6225850281592056e-05	1.1481715228928189
14	4	3.906334427696189e-05	1.0	2.969273792729879e-05	15.643154969016207	0.011168872585425295	0.0	0.0	3.906334427696189e-05	1.0869160068994763
15	4	4.260509388036119e-05	1.0	3.8780865320474256e-05	18.018911372184448	0.011431573849722845	0.0	0.0	4.260509388036119e-05	1.0845092660489641
16	4	4.633929334311021e-05	1.0	3.6093725979521394e-05	18.578322161250263	0.011702960356962574	0.0	0.0	4.633929334311021e-05	1.1175166540551509
17	4	5.088774504582542e-05	1.0	5.1407691491914866e-05	21.778856942422557	0.012031796454208838	0.0	0.0	5.088774504582542e-05	1.2564106315877883
18	4	5.579965897788418e-05	1.0	5.599365578603731e-05	23.436134162178178	0.012389194327627856	0.0	0.0	5.579965897788418e-05	1.2153260972794253
19	4	5.9645970438338306e-05	1.0	2.8157912989248888e-05	19.630719776948613	0.012674000553864877	0.0	0.0	5.9645970438338306e-05	1.2229250981068438
20	4	6.445643534810015e-05	1.0	4.955256759267541e-05	24.1829398089788	0.013041156646392651	0.0	0.0	6.445643534810015e-05	1.2813140883964451
21	4	6.98896421503902e-05	1.0	4.936713766303584e-05	27.974285792359428	0.013476079652963508	0.0	0.0	6.98896421503902e-05	1.201398128763272
22	4	7.641294131195815e-05	1.0	6.735400564378009e-05	32.96451865793709	0.014000503106926878	0.0	0.0	7.641294131195815e-05	1.1506567032181336
23	4	8.322371028421813e-05	1.0	6.886608700563576e-05	35.1350409737426	0.014561743061720096	0.0	0.0	8.322371028421813e-05	1.383479211792804
24	4	9.087990137394195e-05	1.0	7.943102305200379e-05	38.49423611740828	0.015181539239672656	0.0	0.0	9.087990137394195e-05	1.2102473288362956
25	4	9.90567650666975e-05	1.0	8.659360751720545e-05	40.968179057487156	0.015843159557797123	0.0	0.0	9.90567650666975e-05	1.2338894524458677
26	4	0.00010827942496534943	1.0	8.821624018741118e-05	46.38570045694461	0.016600750216969256	0.0	0.0	0.00010827942496534943	1.2696298709220435
27	4	0.00011783699453735525	1.0	8.823295472718733e-05	49.53204579957464	0.01741172573157085	0.0	0.0	0.00011783699453735525	1.11340078693826
28	4	0.00012910461006295854	1.0	0.00011337374215933265	56.99486279994528	0.0183555363024287	0.0	0.0	0.00012910461006295854	1.1830914896758158
29	4	0.0001412364767904681	1.0	0.0001228502125459061	61.98100527874301	0.01938556572149674	0.0	0.0	0.0001412364767904681	1.1170929138239551
30	4	0.00015416158351150814	1.0	0.00013766284291075528	67.50841834823532	0.020511275763883764	0.0	0.0	0.00015416158351150814	1.3656455987180849
31	4	0.00016802860083740638	1.0	0.000127969359108637	71.8584408278557	0.021710300518521543	0.0	0.0	0.00016802860083740638	1.1000780396390963
32	4	0.0001830681757809433	1.0	0.0001390194371764759	78.56786591661793	0.023025789772430808	0.0	0.0	0.0001830681757809433	1.1714637634058322
33	4	0.00019883404086051585	1.0	0.00014425864429585677	84.85600281979485	0.024449222624186147	0.0	0.0	0.00019883404086051585	1.1655838491628083
34	4	0.00021435643931080601	1.0	0.0001795909173357842	96.6244034127634	0.026081217319215973	0.0	0.0	0.00021435643931080601	1.2747083723286408
35	4	0.00022855952291006573	1.0	0.00018211101918593956	101.12110319560664	0.027786048345793145	0.0	0.0	0.00022855952291006573	1.1119142277823542
36	4	0.00024246680332599892	1.0	0.00018210357432048885	112.09587389474346	0.029682998793459862	0.0	0.0	0.00024246680332599892	1.2808612793365646
37	4	0.0002575353062309959	1.0	0.0001797375512678135	125.94056437041668	0.031823906480996735	0.0	0.0	0.0002575353062309959	1.1546020241991704
38	4	0.0002742684587574315	1.0	0.00021324949265156135	154.6589775143424	0.03448216334233705	0.00016496970693705363	0.009815528599498628	0.0002742684587574315	1.1502948859606326
39	4	0.0002921173488229946	1.0	0.00020793212423969096	184.87417540508412	0.037682176946302985	0.0005370805069308569	0.02806974120068399	0.0002921173488229946	1.1584313303330156
40	4	0.00031273950537815217	1.0	0.0002612353397287562	235.6401175697764	0.041800398292724535	0.0011425112995434386	0.05130265646392945	0.00031273950537815217	1.1448872073554075
41	4	0.0003335583856968491	1.0	0.0002422908473250753	267.5663766197006	0.046482806202194235	0.001974189867417957	0.07621215725730525	0.0003335583856968491	1.1877309173507982
42	4	0.0003592689413636868	1.0	0.00027604584112556546	333.5371298689267	0.052355131539043635	0.0031813484183374962	0.1042565267392898	0.0003592689413636868	1.1643538807462552
43	4	0.00039276042514107065	1.0	0.0003017831352443275	430.9797842063386	0.05999161073757446	0.004998030810710017	0.13688698004867167	0.00039276042514107065	1.1475590607020036
44	4	0.0004315094215919291	1.0	0.000356179411614464	502.15132629784375	0.06889552913548233	0.007495778979849755	0.17265270410518968	0.0004315094215919291	1.1678103950412078
45	4	0.00047389586147661135	1.0	0.00035557880438109846	601.1371231847534	0.07957302611430042	0.010889835700993321	0.21092407544977654	0.00047389586147661135	1.1608372776227938
46	4	0.0005197323623055755	1.0	0.0004037152252400638	703.6714564356384	0.09207851998482797	0.014836607095084185	0.2412563830918721	0.0005197323623055755	1.1467750479606686
