11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.740097758725135e-05	0.4913362712217773	1.1209156980719284	10.280169931693033	0.0	1.3700488793625678	0.0	8.910121052330464	0.15376321728022185	1.3700488793625678	1.0908965422001282e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.131173361967202e-05	0.7590680102604019	1.2314428253186982	10.590121588091346	0.0	1.5655866809836014	0.0	9.024534907107745	0.17348114856872476	1.5655866809836014	1.4450380505115819e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.616993731058588e-05	0.8116891355898911	1.1552519315122445	10.962714746620748	0.0	1.8084968655292941	0.0	9.154217881091453	0.1975588618296758	1.8084968655292941	1.6793319400075772e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.178797348862058e-05	0.734176556114407	1.3109508137046075	11.388135573331663	0.0	2.089398674431029	0.0	9.298736898900636	0.22469704188297368	2.089398674431029	1.891617776227248e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.927337562269861e-05	1.0359523259819352	1.1146509000862947	11.95464067089863	0.0	2.4636687811349303	0.0	9.4909718897637	0.25958024212378833	2.4636687811349303	2.616637694956712e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.8926287300593056e-05	1.3064916747155402	1.3798580304180483	12.691394508818481	0.0	2.9463143650296524	0.0	9.745080143788828	0.3023386489958761	2.9463143650296524	3.257372880321153e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.920723961943457e-05	0.9248921193218788	1.1429647024890546	13.489141598073195	0.0	3.4603619809717285	0.0	10.028779617101463	0.34504317704528925	3.4603619809717285	3.5942995791715614e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.277318979261713e-05	1.09574490009593	1.1923118521634644	14.495365261787928	0.0	4.138659489630856	0.0	10.35670577215707	0.3996115734751501	4.138659489630856	4.390486127278977e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.783167914122152e-05	0.8452825814476669	1.1566405878965158	15.589755336392006	0.0	4.891583957061076	0.0	10.698171379330928	0.4572355203162767	4.891583957061076	5.4406878760808665e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011701389543886364	1.10907104137951	1.1769765349467702	16.976558045561113	0.0	5.850694771943184	0.0	11.125863273617927	0.5258643422139274	5.850694771943184	6.87685680489869e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00014047181495824862	0.9913360076132092	1.1902423930741537	18.68338977490876	0.0	7.023590747912433	0.0	11.659799026996325	0.6023766560341629	7.023590747912433	1.2918143622810835e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00016644130487672695	0.7995540330717011	1.3508677655862025	20.606341802332157	0.0	8.322065243836349	0.0	12.284276558495804	0.6774566824678665	8.322065243836349	1.5266612048438687e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00019835845673461122	0.9455667686492164	1.1303082586451616	23.042400890295983	0.0	9.91792283673056	0.0	13.12447805356542	0.7556813151922821	9.91792283673056	1.921225811612077e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00023435732086407251	0.8994543013110871	1.2089681058192896	25.924075523722767	0.0	11.717866043203628	0.0	14.206209480519135	0.8248411414228579	11.717866043203628	2.2814335744492486e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00027318940930287546	0.7324878648289577	1.19469594288082	29.045878991462736	0.0	13.659470465143777	0.0	15.38640852631896	0.88776210782255	13.659470465143777	2.595644314198125e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00032063061879524727	0.8696353147543084	1.1641240714113437	32.955261673400784	0.0	16.031530939762366	0.0	16.923730733638422	0.9472811398433162	16.031530939762366	3.2851686398814514e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00037793554535105536	0.8368367293053578	1.151292185093528	37.594301378772506	0.0	18.896777267552768	0.0	18.697524111219746	1.0106566599485471	18.896777267552768	5.311362722744387e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00044688568132359346	0.8800451201197796	1.14362374288957	43.173312184259316	0.0	22.344284066179675	0.0	20.829028118079645	1.0727473187663896	22.344284066179675	6.187541556936433e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.000523572626532315	0.7412194023673468	1.1829773323963964	49.472721900003535	0.0	26.178631326615754	0.0	23.29409057338779	1.1238314388853368	26.178631326615754	7.284095315547966e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0006156734939336697	0.8738673554094157	1.1622749762125701	57.287632141916816	0.0	30.783674696683487	0.0	26.503957445233322	1.1614746499760875	30.783674696683487	8.832891962518976e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0007275972835241888	0.9123931701351496	1.2120436857066172	66.66271735901253	0.0	36.37986417620945	0.0	30.28285318280309	1.2013354209592346	36.37986417620945	1.0557058674422787e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0008575346222093992	0.8863439305683648	1.1338524520805735	77.69476085959667	0.0	42.87673111046997	0.0	34.81802974912671	1.231451963807498	42.87673111046997	1.6074534820044837e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0010066219938836259	0.8710375778191675	1.168383739836714	90.67950095567366	0.0	50.3310996941813	0.0	40.348401261492356	1.2474124902246428	50.3310996941813	1.8489474345143343e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0011803844436161905	0.8200986418997428	1.1835714210683863	105.7040353425125	0.0	59.01922218080953	0.0	46.68481316170298	1.2642060272659472	59.01922218080953	2.148042063346685e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0013848268090088632	0.8463249331632537	1.1755866626741451	123.58630500289455	0.0	69.24134045044315	0.0	54.344964552451394	1.2741077489086303	69.24134045044315	2.6175482370779963e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0016189838979712105	0.8578924763651019	1.194151180209001	144.72735189237102	0.0	80.94919489856053	0.0	63.7781569938105	1.2692307008246797	80.94919489856053	3.078135119388977e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.001856236937275704	0.8699119510662302	1.1716409871938764	169.67167365840572	0.0	92.8118468637852	3.883191824775964	72.97663496984458	1.3250136667512484	96.69503868856116	3.5908765693156097e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.002094972668809228	0.8650828497763999	1.160482346511396	198.3277101751634	0.0	104.74863344046136	11.049818462342627	82.52925827235937	1.4031199883155514	115.79845190280399	5.247671604809986e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002334112037974293	0.8537218154265639	1.17286798936048	230.94627540325	0.0	116.70560189871463	21.326108860098127	92.91456464443728	1.485576683128511	138.03171075881278	6.184110242648591e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.002595258229662681	0.8657373376675132	1.172777399143072	268.0494894970165	0.0	129.76291148313405	34.15920469141488	104.12737332246756	1.5742461462741946	163.9221161745489	7.182838634888814e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0028558365077476352	0.8426317913808179	1.1828306479882085	309.445394694274	2.5690031870518037	142.79182538738175	48.331574132561244	115.7529919872792	1.6511313983222715	193.6924027069948	8.108130446516228e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0031168322208749337	0.8692917544682806	1.153199553621635	356.237650656202	8.010199992568008	155.84161104374667	63.8639306455243	128.52190897436301	1.7094792898936548	227.71574168183898	9.218323752601067e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.003377504825579315	0.8573192424124875	1.1617565044536668	408.2936750709913	15.66309610246052	168.87524127896575	82.8206912152354	140.93464647432958	1.7859053028528795	267.3590285966617	1.0460671207567136e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0036267440931817773	0.8049453244125009	1.1909187618350812	464.3504802452884	25.61977744000343	181.33720465908885	103.90571813320015	153.48778001299596	1.858408029408838	310.8627002322925	1.3782230015880294e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.003903555365830815	0.8519969815663953	1.1529201442707455	527.5745455267372	38.616583074982756	195.1777682915408	126.7097382947308	167.07045586548287	1.9266572591711848	360.50408966125434	1.5985822792107995e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.004213932731139928	0.8530155024264366	1.1635733650199005	598.3444854204838	55.452418068020656	210.69663655699642	149.93576186912316	182.2596689263436	1.9786736174302035	416.08481649414017	1.8193473805603698e-09
