11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.881900791145947e-05	0.5924025316920782	1.1982063557240012	10.401433798128345	0.0	1.440950395572974	0.0	8.960483402555369	0.16081168066915236	1.440950395572974	1.4739202794018899e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.434825383230744e-05	0.6741042534871527	1.1454410333116964	10.839660810397286	0.0	1.7174126916153725	0.0	9.122248118781917	0.18826638666836626	1.7174126916153725	1.8645991937602566e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.0360209394161623e-05	0.5724962196391925	1.1791722343301356	11.30073936005116	0.0	2.018010469708081	0.0	9.282728890343078	0.21739409752744573	2.018010469708081	1.990640130271954e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.22860844367324e-05	1.054237641092244	1.5262218903006168	12.203815712549195	0.0	2.61430422183662	0.0	9.589511490712573	0.2726212095755419	2.61430422183662	3.426565402156763e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.314644984365212e-05	0.6391644398192126	1.1442086809555376	13.025742478039895	0.0	3.1573224921826064	0.0	9.868419985857289	0.3199420471268404	3.1573224921826064	3.5844936509001788e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.066801592519898e-05	0.8930813209271278	1.1832978971197632	14.363067576176679	0.0	4.033400796259949	0.0	10.32966677991673	0.39046765807603945	4.033400796259949	5.342408142916738e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010415483497876093	0.9510104273484106	1.230940768873623	16.185519519805812	0.0	5.207741748938048	0.0	10.977777770867762	0.4743894308698864	5.207741748938048	7.103792382446337e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013456307727234486	0.8826362720177948	1.153248874979249	18.440982099069966	0.0	6.728153863617242	0.0	11.71282823545272	0.5744260675873548	6.728153863617242	8.791992840161769e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016845906934227358	0.7107265734947869	1.2173678957695535	20.90440564916376	0.0	8.422953467113683	0.0	12.481452182050074	0.6748376185927283	8.422953467113683	1.0982435628591276e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00021757885901752406	0.8251471169930212	1.280901715258635	24.455583278405022	0.0	10.878942950876203	0.0	13.576640327528818	0.801298604693637	10.878942950876203	2.539652856185765e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002854912376395788	0.9419162906947012	1.1698326317610808	29.39698494669044	0.0	14.274561881978945	0.0	15.122423064711494	0.9439335099207048	14.274561881978945	3.1442189784583493e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003765508609077663	0.9614386933581592	1.2561762343198268	36.13963902767718	0.0	18.82754304538832	0.0	17.312095982288856	1.0875368912377703	18.82754304538832	4.792551146446585e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004932835298498092	0.9268270963548272	1.151980375693126	45.04919587989021	0.0	24.664176492490462	0.0	20.38501938739975	1.2099167542482552	24.664176492490462	6.383760268415385e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006366721343037666	0.9009516212410092	1.1768869849202397	56.52731648645886	0.0	31.833606715188328	0.0	24.693709771270534	1.2891382870395842	31.833606715188328	8.154519063984918e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008153814409745015	0.8648135596343322	1.3048415823620978	70.89418048248926	0.0	40.76907204872508	0.0	30.125108433764183	1.353325321247015	40.76907204872508	1.0577514667232856e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010457324818529546	0.9037943582293718	1.211063280158211	89.87620854653825	0.0	52.28662409264774	0.0	37.589584453890524	1.3909870208005477	52.28662409264774	1.795429951363783e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013397312298743446	0.8410249131675597	1.165343076261087	113.67646355729299	0.0	66.98656149371722	0.0	46.68990206357577	1.4347119726767537	66.98656149371722	2.3894108770158737e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001725240031946043	0.8634875883881539	1.1722387665841758	144.8694081691049	0.0	86.26200159730215	0.0	58.60740657180276	1.471861777258791	86.26200159730215	3.1314807697591606e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002231984729956852	0.9023168424292626	1.209061084747709	186.49569104375652	0.0	111.59923649784255	0.0	74.896454545914	1.4900469878641391	111.59923649784255	4.2832414583530966e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0028494040436262288	0.9079428851679904	1.190254719318638	241.64117751333853	0.0	142.47020218131144	0.0	96.41453420034931	1.4776838716583796	142.47020218131144	5.575740676591414e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0035147478852934487	0.8899263720794873	1.192642390141703	315.69858245132616	0.0	175.73739426467245	0.0	118.87861459374172	1.4782927515200366	175.73739426467245	6.856616929780054e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004185465699459538	0.8750496639123135	1.1638253470040032	410.89822586462736	0.0	209.27328497297682	0.0	142.28854236508892	1.4707669464770832	209.27328497297682	9.868658341778427e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004842016673231387	0.9116418471729091	1.1744380371375702	532.2926372681881	0.0	242.10083366156925	0.0	166.64319266838785	1.4528096214727388	242.10083366156925	1.317044791046345e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005535739160681025	0.8890638152026195	1.1815454799892189	673.1547170184833	0.0	276.78695803405134	0.0	191.9404386020461	1.442046084972845	276.78695803405134	1.4874435712256393e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006235971985397645	0.8835461502607355	1.1625046366178808	837.4058255945554	0.0	311.79859926988223	0.0	218.1771211790564	1.429107679049406	311.79859926988223	1.755321689451124e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006910451250359469	0.904784196398448	1.1738090497298508	1027.6088879514903	0.0	345.5225625179734	0.0	245.34901989152462	1.4082899645196798	345.5225625179734	1.9995822724988082e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007635270990523475	0.9140009677545516	1.1706972976158638	1238.0424171051159	0.0	381.76354952617373	11.86334260539778	273.4508239233649	1.4394796347071392	393.6268921315715	2.246859593462246e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008360660369771863	0.8977889961783193	1.158420059676595	1467.613465629918	0.0	418.0330184885932	33.638863238761594	302.47610406510967	1.4932481464060707	451.6718817273548	2.909934901327805e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009050107070362629	0.9019643105135816	1.1542396775059036	1721.119716862736	0.0	452.5053535181314	63.26574790347243	332.41728538482414	1.551577261767599	515.7711014216038	3.381755426430233e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009768564463257806	0.9063040751039358	1.1591035829195484	1996.641103062718	0.0	488.42822316289033	98.57176754760937	363.26562070905806	1.6158974514701792	586.9999907104997	3.7867990193661435e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010480113628791869	0.8854955872421372	1.137749379638356	2291.388561917113	7.015059303619688	524.0056814395933	137.2716074713363	395.01116496761284	1.6740723998653255	668.2923482145494	4.180322109737792e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011147100808169769	0.902970185598716	1.1507773120180338	2614.2985228023044	20.920301141753512	557.3550404084883	176.96529644246598	427.6427504556535	1.7171350059565742	755.2406379927078	4.62121509091004e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011850724085663952	0.8815941680362059	1.1634873608703609	2951.0844564655645	41.57746167947757	592.5362042831978	228.13453234226182	461.1479630663392	1.7796256350532782	862.248198304937	4.9587681138811615e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012533035510602341	0.9141328007565483	1.151525616711314	3314.9874905612987	68.8346330571118	626.6517755301171	285.8563949510358	495.5131195467006	1.8415418976513132	981.3428035382648	6.32598546774995e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013250608393307415	0.91965948136728	1.1533881554338108	3701.685775807649	102.52601851334668	662.5304196653707	344.97084620866616	530.7232458289312	1.8983552610370975	1110.0272843873836	6.8782273216446995e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013987027788874971	0.8937963518955916	1.1515784331385552	4115.661589113283	142.47170017444452	699.3513894437486	400.0782610971759	566.7620564886129	1.93984342803833	1241.901350715369	7.667413036920562e-09
