11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9305446243333533e-05	0.7434223364309727	1.520247940320685	10.443031916235114	0.0	1.4652723121666766	0.0	8.977759604068439	0.16321135525868408	1.4652723121666766	1.6054022161135305e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.380397458692434e-05	0.5804412341136326	1.3769252334020574	10.799568171601493	0.0	1.6901987293462173	0.0	9.109369442255275	0.18554508520710106	1.6901987293462173	1.6132692015536471e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.025864971985468e-05	0.6939484710579797	1.2411432263660194	11.294600481497767	0.0	2.012932485992734	0.0	9.281667995505034	0.2168718474920204	2.012932485992734	2.090794954469024e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.841269755097727e-05	0.7114307276674581	1.0970436319193937	11.912058550372295	0.0	2.420634877548864	0.0	9.491423672823432	0.25503390860949665	2.420634877548864	2.535776873514744e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.0143022880213894e-05	0.9038543400973879	1.0387206231589747	12.799825029193537	0.0	3.0071511440106957	0.0	9.792673885182843	0.3070817204033286	3.0071511440106957	3.723651808091435e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.532125953717198e-05	1.002193292076739	1.3087565594888124	13.958296636830669	0.0	3.7660629768586005	0.0	10.192233659972068	0.3695032023891926	3.7660629768586005	4.740455212961094e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.332647603060012e-05	0.8492343604178191	1.3009528956402558	15.355405445779187	0.0	4.666323801530007	0.0	10.689081644249182	0.4365504873882715	4.666323801530007	5.708634665572475e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011453082902239651	0.7247144741549889	1.2103935372554635	16.92819035813158	0.0	5.726541451119824	0.0	11.201648907011752	0.5112230796249341	5.726541451119824	6.525286860315369e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014323250136445025	0.8074038897971099	1.1615603260242564	19.014111768209354	0.0	7.161625068222513	0.0	11.852486699986837	0.6042297493765985	7.161625068222513	9.284512694899485e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00017723358741182174	0.7176330252681008	1.1908151612284403	21.472263501749264	0.0	8.861679370591085	0.0	12.61058413115818	0.7027175964589685	8.861679370591085	1.682288563280593e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00022369731226338927	0.8172484132282624	1.194497734155077	24.85303048642573	0.0	11.184865613169462	0.0	13.668164873256266	0.818315093275928	11.184865613169462	2.445838519501683e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002839353107890349	0.9152564315364032	1.1930426568388774	29.313448529153515	0.0	14.196765539451746	0.0	15.116682989701765	0.9391455486050274	14.196765539451746	3.309448695130812e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003575791273711429	0.8730695165535357	1.2751356877711673	34.93427238762288	0.0	17.878956368557148	0.0	17.055316019065724	1.0482922948229567	17.878956368557148	4.194955681071625e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0004447981814144877	0.8312147661607348	1.3206511588528909	41.9160742212672	0.0	22.239909070724387	0.0	19.676165150542808	1.1302969303503154	22.239909070724387	5.1389726877751036e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005544323991672152	0.8409264718327903	1.1643195802958588	50.72982838498672	0.0	27.721619958360762	0.0	23.00820842662595	1.204857824839603	27.721619958360762	6.73538733446141e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006893871887969483	0.8658799099545308	1.1563946153245426	61.850748847773495	0.0	34.46935943984742	0.0	27.38138940792607	1.2588608607958225	34.46935943984742	1.1331303922772962e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0008572552069736727	0.8239274142475036	1.219220556495072	75.44026808091449	0.0	42.862760348683636	0.0	32.57750773223085	1.3157163740391653	42.862760348683636	1.3690190034039407e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0010677513512459742	0.8239487811233358	1.189981496848034	92.47229052502121	0.0	53.3875675622987	0.0	39.0847229627225	1.36594463297636	53.3875675622987	1.7503693045603824e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0013345427502132036	0.8823282561388881	1.2292508753489635	114.38773292733536	0.0	66.72713751066017	0.0	47.66059541667518	1.4000483402965236	66.72713751066017	2.320371497078736e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.001654677836887324	0.844792996932261	1.1933599821724952	141.55172212998838	0.0	82.73389184436621	0.0	58.81783028562215	1.4066124412037395	82.73389184436621	2.8757131601175044e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002061665332056798	0.8669008175327952	1.1583378156338635	175.64226234012222	0.0	103.08326660283993	0.0	72.55899573728232	1.4206821022727247	103.08326660283993	3.5939287384853964e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.002558875363388684	0.8524402224263264	1.1756028727057308	217.8567847405606	0.0	127.94376816943421	0.0	89.91301657112646	1.4229727023808971	127.94376816943421	5.487965251303291e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0031716984846382273	0.8806602683158861	1.1686978743467702	271.2305136146582	0.0	158.58492423191137	0.0	112.64558938274686	1.4078218694659403	158.58492423191137	7.135609411741058e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0038654209720878673	0.8203286838695025	1.2172403324821135	338.2075624706182	0.0	193.27104860439331	0.0	137.94283531640508	1.4010952302167754	193.27104860439331	8.681945641553573e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.004565653796804486	0.8496104693361202	1.165297719700492	426.6925983649721	0.0	228.28268984022438	0.0	164.17951789341538	1.3904456095943982	228.28268984022438	1.0899064459964892e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.005240133061766309	0.8846059623752046	1.180159142360342	538.4451264597784	0.0	262.0066530883155	0.0	191.35141660588363	1.369243341573774	262.0066530883155	1.3195231755649242e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0059649528019303155	0.8878375929129301	1.1761159595459103	664.3959896918125	0.0	298.2476400965158	11.86334260539778	219.45322063772392	1.4131074577112208	310.11098270191366	1.5079557545705074e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.006690342181178705	0.9044244078133051	1.1716312190919174	808.0251611944092	0.0	334.5171090589353	33.638863238761594	248.47850077946862	1.4816411526260989	368.15597229769685	2.0190815430730672e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00737978888176947	0.8956582451066522	1.1576829121072034	971.3870740529525	0.0	368.9894440884736	63.26574790347243	278.4196820991831	1.5525310162446102	432.25519199194605	2.38762537112312e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008098246274664649	0.8955542284671335	1.1644479534387897	1152.9483869511625	0.0	404.91231373323234	98.57176754760937	309.268017423417	1.6279862543675985	503.48408128084185	2.6953576965254433e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.008809795440198711	0.8996274266161022	1.1635155302922864	1352.9019265764412	7.015059303619688	440.4897720099356	137.2716074713363	341.0135616819718	1.6942475150595049	584.7764387848915	3.0114757698736982e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00947678261957661	0.9078613680016536	1.1396324759158718	1574.4267410530042	20.920301141753512	473.8391309788303	176.96529644246598	373.64514717001236	1.7417713901826046	671.7247285630499	3.4112623096556007e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.010180405897070796	0.9027434462226778	1.165013564838299	1810.5662212138168	41.57746167947757	509.02029485353984	228.13453234226182	407.15035978069807	1.81052235246176	778.7322888752791	3.803504600139427e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01086271732200918	0.9379547005263384	1.1533959708771149	2069.723302402039	68.8346330571118	543.1358661004591	285.8563949510358	441.5155162610595	1.877606178083508	897.8268941086067	4.732260937727338e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.011580290204714258	0.9040259213168732	1.1476900811584827	2344.9206460703645	102.52601851334668	579.0145102357127	344.97084620866616	476.72564254329035	1.9381910138397351	1026.5113749577256	5.412891941048496e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.012316709600281816	0.9091323946942796	1.1428961948727172	2645.6796501927483	142.47170017444452	615.8354800140908	400.0782610971759	512.7644532029718	1.9812483778182823	1158.3854412857113	5.8962093874097495e-09
