11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.676398469707409e-05	0.6302172313014703	0.8221408740443873	10.225697034015166	0.0	1.3381992348537048	0.0	8.887497799161462	0.15057097791686253	1.3381992348537048	9.190916495845809e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.8970605507215032e-05	0.7169318878049438	0.9975685819895193	10.400585410962279	0.0	1.448530275360752	0.0	8.952055135601526	0.1618098027122371	1.448530275360752	1.0135433431883915e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.109198406043423e-05	0.4718819751638004	1.055277071326762	10.563281581371673	0.0	1.5545992030217115	0.0	9.008682378349961	0.17256676811669913	1.5545992030217115	9.969214853081148e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.441897603546789e-05	1.0671129754731308	1.3894764420669254	10.815215109677027	0.0	1.7209488017733945	0.0	9.094266307903633	0.18923448505986176	1.7209488017733945	1.2945441434630093e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.8087869365410556e-05	0.988451295293928	1.3781690448308492	11.092881791655225	0.0	1.9043934682705268	0.0	9.188488323384695	0.20725862636445289	1.9043934682705268	1.5983249705505069e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.190610731741102e-05	0.8119411731492803	1.3476284272945822	11.384306965643885	0.0	2.0953053658705505	0.0	9.289001599773334	0.22556841479300416	2.0953053658705505	1.697228846269412e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.587556654444094e-05	0.6916833590451573	1.059326734108694	11.692315839342776	0.0	2.2937783272220464	0.0	9.398537512120726	0.2440569422917021	2.2937783272220464	1.8069676165398865e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.022175236102621e-05	0.5841231000098995	1.3852800222041006	12.014684339869525	0.0	2.51108761805131	0.0	9.503596721818214	0.2642249762436145	2.51108761805131	1.9121257114322623e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.5689596453200207e-05	0.7850215334223225	1.2332665319194798	12.412065123919575	0.0	2.78447982266001	0.0	9.627585301259566	0.2892189199607216	2.78447982266001	2.5091755163539947e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	6.182830681588036e-05	0.8100280605520975	1.1663793957476194	12.855870992317367	0.0	3.091415340794018	0.0	9.764455651523349	0.31659884084902645	3.091415340794018	2.813361386351926e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.843749467646729e-05	0.7826911501466627	1.278854779897794	13.3367649410048	0.0	3.421874733823364	0.0	9.914890207181436	0.3451248236056988	3.421874733823364	3.1246103178235278e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	7.542891559782393e-05	0.7588613380988157	0.9863228012344474	13.854455780428145	0.0	3.7714457798911964	0.0	10.083010000536948	0.3740396746299325	3.7714457798911964	3.84591519858885e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	8.382497645183779e-05	0.7749132702271745	1.382966260546716	14.495280514338901	0.0	4.1912488225918905	0.0	10.30403169174701	0.40675814554693773	4.1912488225918905	6.09820989186504e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	9.367376063767128e-05	0.9979412433211704	1.1841205774149264	15.283666266076667	0.0	4.683688031883563	0.0	10.599978234193104	0.4418582688005017	4.683688031883563	7.500471741891645e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00010359188969407212	0.7277837567609801	1.1084256380490278	16.08100812757762	0.0	5.179594484703606	0.0	10.901413642874012	0.4751305339275314	5.179594484703606	8.011002118459652e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00011479663434616253	0.8275877462260276	1.1489560310204034	17.004332704820186	0.0	5.7398317173081255	0.0	11.264500987512061	0.5095504651001729	5.7398317173081255	9.235167039255687e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00012603185185530326	0.6209730417416334	1.289781616230073	17.91386393112116	0.0	6.301592592765162	0.0	11.612271338355994	0.5426666677991446	6.301592592765162	9.87808355522402e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0001388555577448346	0.714010229061942	1.26857039366792	18.95147745740304	0.0	6.94277788724173	0.0	12.008699570161307	0.5781456890213859	6.94277788724173	1.1116839520512387e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00015506580340110513	0.9191277067214498	1.141109919005704	20.28305975871627	0.0	7.753290170055259	0.0	12.529769588661013	0.6187895248346548	7.753290170055259	1.708748368974096e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00017291246917842528	0.9370860772921696	1.1845624698377089	21.7973787342304	0.0	8.645623458921262	0.0	13.151755275309135	0.6573741130320756	8.645623458921262	1.961482470182816e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00019283771987711342	0.8899697919047797	1.124350122839274	23.466379792500682	0.0	9.641885993855668	0.0	13.824493798645015	0.6974494787505855	9.641885993855668	2.175411646862502e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0002149672670314121	0.925540664498226	1.27322425736369	25.34524024419808	0.0	10.748363351570607	0.0	14.596876892627476	0.7363467836739339	10.748363351570607	2.5349613351412184e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00023762506592369648	0.8097298951244921	1.2308405884412836	27.31861750923141	0.0	11.881253296184822	0.0	15.437364213046587	0.7696426107601719	11.881253296184822	2.770118345901172e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0002643352875716408	0.852547846663637	1.3189669727011448	29.62814205983067	0.0	13.216764378582045	0.0	16.41137768124863	0.8053415523843133	13.216764378582045	3.798511142766061e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0002948241742113895	0.9315923824569944	1.107144977473795	32.294959632057534	0.0	14.741208710569476	0.0	17.55375092148806	0.8397754289953112	14.741208710569476	4.4193683399298646e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00032665642379208236	0.8284299117549597	1.2382813214449928	35.1689579550003	0.0	16.33282118960412	0.0	18.83613676539618	0.867100371643569	16.33282118960412	4.80660542780353e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00035770500030918035	0.8787216738889623	1.2097073375896568	38.433344726568095	0.0	17.885250015459015	0.5081813866560758	20.039913324453	0.9178398680832196	18.393431402115095	5.366983886411176e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0003888509121317372	0.9833037310251068	1.1472087497692756	42.171865059497684	0.0	19.442545606586858	1.4431529549464064	21.286166497964427	0.9811864697915684	20.885698561533264	6.823374629904404e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00042045522101031695	0.9641670436900682	1.1821746333419971	46.48268687960957	0.0	21.02276105051585	2.8012524472657723	22.658673381827956	1.0514302005380536	23.82401349778162	9.568304377431416e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.000454330559077313	0.8527482596788859	1.2273131365085042	51.29563824861994	0.0	22.716527953865647	4.465934811275685	24.113175483478603	1.1272867310141583	27.18246276514133	1.0893391369037926e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0004901408248461599	0.8951938196115049	1.2037517251372012	56.98451752800674	0.3530481802452747	24.50704124230801	6.413588775342008	25.71083933011145	1.20263012889809	31.27367819789529	1.371680884486553e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.000528788939471113	0.8525008290331443	1.1930859526112254	63.9134913809017	1.158777881000741	26.43944697355565	8.713612357016087	27.60165416932923	1.2735852393090838	36.311837211572474	1.7036596728105292e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0005705203390442435	0.9013825765558756	1.1320091296731771	72.24720468961635	2.3839394809922756	28.526016952212178	11.7484235940616	29.588824662350287	1.3611368821121237	42.658380027266055	2.1661473231808544e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0006157493295636966	0.7873798880427788	1.161541833105593	82.41972980641731	4.19076009217793	30.787466478184843	15.57468456709627	31.866818668958263	1.4548722772393616	50.55291113745904	2.9811114462843895e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0006695283228374541	0.8211211990599764	1.1675947826882511	94.70292387207796	6.715784149670251	33.47641614187271	20.005057778220802	34.5056658023142	1.5499331103040666	60.197258069763755	4.0295942012273863e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0007373357841728978	0.8518573633147151	1.1655997008186798	110.16387721278862	10.393872045040396	36.8667892086449	25.079196138562345	37.82401982054097	1.637741986206512	72.33985739224764	4.960475393195687e-10
