11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7467126239078e-05	0.6083503239793094	1.057072834080697	10.285826680454353	0.0	1.3733563119539005	0.0	8.912470368500454	0.15409378715106695	1.3733563119539005	1.1087503452338084e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.061208043024889e-05	0.6885808555459083	1.1499978717317103	10.535083794109402	0.0	1.5306040215124452	0.0	9.004479772596957	0.1699825042830884	1.5306040215124452	1.2550750741767286e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.4419735696710384e-05	0.7310825056139829	1.1736912556511725	10.82710660595143	0.0	1.7209867848355191	0.0	9.106119821115913	0.1889923280874005	1.7209867848355191	1.4194836870581943e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.895797378665674e-05	0.7717479727333759	2.2775227440947527	11.17076067631581	0.0	1.9478986893328367	0.0	9.222861986982975	0.21120327855735846	1.9478986893328367	1.6174700869748472e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.418723890614356e-05	0.7594470423407613	1.0365644366295816	11.566518351542339	0.0	2.2093619453071778	0.0	9.357156406235159	0.2361146751629549	2.2093619453071778	2.0403018720749443e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.962454833247965e-05	0.5774590176632698	1.1656985214266895	11.98151837655911	0.0	2.481227416623982	0.0	9.500290959935127	0.26117383426337976	2.481227416623982	2.180441755375925e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.6676362647396214e-05	0.8573424000580138	1.2536038710901205	12.52870157216441	0.0	2.83381813236981	0.0	9.694883439794598	0.29230038194557695	2.83381813236981	2.6697086688521832e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.470121356228529e-05	0.7111577098989321	1.2463549816952464	13.123926734077996	0.0	3.235060678114264	0.0	9.888866055963732	0.3271417228028161	3.235060678114264	2.925747876226594e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.456856231910245e-05	0.8333398786568801	1.2115831351327226	13.841045715413154	0.0	3.7284281159551225	0.0	10.112617599458037	0.3686907053773041	3.7284281159551225	3.836565623066156e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	8.683091790453201e-05	1.0646415100907591	1.1724029031747911	14.727568298768606	0.0	4.3415458952266	0.0	10.386022403542004	0.41801815233385	4.3415458952266	4.685848899777417e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	9.943336985536108e-05	0.80812172651823	1.1189976864385829	15.644540702884779	0.0	4.971668492768054	0.0	10.672872210116726	0.4658229195375778	4.971668492768054	5.209465056980352e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00011553461019427801	0.8935383374632241	1.1643551905025915	16.836782554801978	0.0	5.7767305097139	0.0	11.06005204508808	0.5223059065331818	5.7767305097139	9.845310957909392e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0001348568186284921	1.0334501430540417	1.12589899915726	18.311539502579926	0.0	6.7428409314246025	0.0	11.568698571155322	0.5828521583436175	6.7428409314246025	1.2353518170563868e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00015382772251573554	0.6990165751388064	1.1199647662191765	19.830142209277746	0.0	7.691386125786778	0.0	12.138756083490966	0.6336222651550985	7.691386125786778	1.2780099677110106e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000176771356126792	0.8120630718091556	1.078509025293919	21.67463520074868	0.0	8.8385678063396	0.0	12.836067394409074	0.6885728731986371	8.8385678063396	1.6448518564311586e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002013635981311588	0.7275155654355121	1.1074230770641147	23.701153622825576	0.0	10.068179906557939	0.0	13.632973716267635	0.7385167840926752	10.068179906557939	1.8284410833323592e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00023185673218593724	0.8311944845045215	1.10311352622899	26.169682388560506	0.0	11.592836609296864	0.0	14.576845779263644	0.7952911613970907	11.592836609296864	2.8318404455334197e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00026754842566884717	0.8498674436492195	1.1561897425632934	29.05762946507659	0.0	13.37742128344236	0.0	15.68020818163423	0.8531405405134189	13.37742128344236	3.365875329945831e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0003068868559784157	0.7659212037165473	1.0986289777574865	32.28906461247688	0.0	15.344342798920785	0.0	16.94472181355609	0.905552948449412	15.344342798920785	3.913247723310734e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00035272681922258347	0.8634843296303837	1.083157811104997	36.178660968661745	0.0	17.636340961129175	0.0	18.542320007532567	0.9511399303843668	17.636340961129175	4.614567841461439e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00040596683718874266	0.8424169850322439	1.242373224464061	40.638210696369775	0.0	20.298341859437134	0.0	20.339868836932627	0.9979583458561888	20.298341859437134	5.251053390890338e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00046537645804887117	0.8169233653127527	1.1379972147747783	45.6822536813501	0.0	23.268822902443556	0.0	22.413430778906537	1.0381642655234218	23.268822902443556	6.286738699600546e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0005329687350678515	0.8133888850284179	1.182537206829981	51.569191922580245	0.0	26.648436753392573	0.0	24.92075516918766	1.0693270156733068	26.648436753392573	8.744576280295894e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0006099825669524286	0.7704789097073749	1.2159389165621757	58.228265659126464	0.0	30.499128347621433	0.0	27.729137311505035	1.099894598414611	30.499128347621433	1.0045229287411484e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0007038583891067112	0.9559239515264688	1.157647853508563	66.43944421367235	0.0	35.19291945533556	0.0	31.246524758336786	1.1262986756933937	35.19291945533556	1.2364779660274134e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0008077001302802943	0.9117763055599496	1.1579001045620725	75.81487302927661	0.0	40.38500651401472	0.0	35.4298665152619	1.1398577100655551	40.38500651401472	1.4187408991780042e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0009093347458418957	0.8795893813223304	1.1177332653344991	86.50053826065901	0.0	45.466737292094784	1.6634843094951373	39.37031665906908	1.197100394434682	47.130221601589916	1.6062806601525244e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0010074898820846196	0.79710861506805	1.1434882017514705	98.28234046685223	0.0	50.374494104231	4.6100110379933135	43.29783532462793	1.2699134894383268	54.98450514222429	2.2547181886347342e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.001107036277909372	0.8429218691445581	1.159113817873592	111.8604502392726	0.0	55.35181389546861	8.887716022817326	47.620920320986656	1.3489770774122445	64.23952991828594	2.686058985251928e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.001218534404994855	0.8910085170935589	1.1952077867666218	127.70191763177068	0.0	60.92672024974276	14.366892803644033	52.40830457838389	1.4366733222742352	75.29361305338679	3.229118948981806e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0013291323201540205	0.7486982241579255	1.12880246324873	145.2716891591215	1.0903686930978538	66.45661600770103	20.382108364110795	57.34259609421184	1.5143842498714029	87.9290930649097	3.7713497278124885e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0014467891702314507	0.8557229127226846	1.1710788677793813	166.36563502715984	3.5432598502647217	72.33945851157253	27.384093644625906	63.09882302069667	1.5804344262251724	103.26681200646317	4.591187340604461e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.001561169772433734	0.8341242885170721	1.1771425069291708	189.20731195586055	6.901276188934884	78.0584886216867	35.70213570442362	68.54541144081534	1.6596387990804533	120.6619005150452	5.319770482982395e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0016808350508062196	0.8077738200949803	1.1482254208244402	216.1214224825928	11.681698854209296	84.04175254031101	45.8255229214573	74.57244816661517	1.7414913772390763	141.5489743159776	7.291258449465777e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0018214629051099605	0.8494421977337403	1.1597031685807386	248.2410126849851	18.28443895131229	91.07314525549805	57.41060178810165	81.47282669007306	1.8224941133862915	166.76818599491205	9.349600873978195e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0019852031992617066	0.8388855503077001	1.149421005365009	285.5758575238243	27.16622249021439	99.26015996308537	69.66354403554566	89.48593103497892	1.8877124263544949	196.08992648884538	1.0660664078816903e-09
