11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.017853042033395e-05	0.8429687854311495	1.1801470414265558	10.517694327340944	0.0	1.5089265210166978	0.0	9.008767806324249	0.16749532826869126	1.5089265210166978	1.841454651173196e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.429512352271975e-05	0.4827097826662889	1.6615937983988969	10.843959847415485	0.0	1.714756176135988	0.0	9.129203671279496	0.1878319553249334	1.714756176135988	1.528110494057936e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.2955519348976725e-05	0.8878694373715067	1.28771312429152	11.508156830562756	0.0	2.147775967448837	0.0	9.36038086311392	0.22945390779049304	2.147775967448837	2.6259378754187497e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.3049129169926016e-05	0.7759318384171279	1.2362345200465412	12.272486517743204	0.0	2.6524564584963013	0.0	9.6200300592469	0.2757222630449813	2.6524564584963013	3.023583203751552e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.697650829772728e-05	0.8666830507604945	1.1558101221162929	13.32652892325773	0.0	3.3488254148863636	0.0	9.977703508371368	0.33563088060059865	3.3488254148863636	4.316887578368871e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.395602463094669e-05	0.8180936287229499	1.449669736364479	14.622482335239106	0.0	4.197801231547334	0.0	10.42468110369177	0.4026791025828825	4.197801231547334	5.279104220737553e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010464651442253862	0.7893199979379142	1.206383002700554	16.227954036167752	0.0	5.232325721126932	0.0	10.995628315040817	0.4758550917885867	5.232325721126932	6.492911764500063e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013547172099287206	0.9247066464904399	1.249253299782899	18.514343997357454	0.0	6.773586049643602	0.0	11.740757947713854	0.5769291965483836	6.773586049643602	8.894802387947341e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001755136105794537	0.9373134994427628	1.1716980482646042	21.424426510780933	0.0	8.775680528972687	0.0	12.648745981808247	0.6937984636258878	8.775680528972687	1.2421897002811956e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00022216322979572582	0.7621107087095342	1.1319233261462731	24.797020026931907	0.0	11.108161489786289	0.0	13.688858537145615	0.8114746353498772	11.108161489786289	1.9913681987611095e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00028525397251023723	0.8161069449891798	1.1826078203064785	29.387592579806803	0.0	14.262698625511858	0.0	15.124893954294944	0.9429949504843804	14.262698625511858	3.3363714441794005e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003710754107476264	0.8911291576280035	1.0804156454875429	35.742376950737146	0.0	18.55377053738132	0.0	17.18860641335583	1.0794226181690176	18.55377053738132	4.602431399282671e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004803455595887017	0.897611509965741	1.2044247968598547	44.082361054353456	0.0	24.01727797943509	0.0	20.065083074918366	1.1969687785373295	24.01727797943509	6.009873736785332e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006183087702466463	0.9375982934397236	1.1873301383818649	55.126184078029006	0.0	30.91543851233231	0.0	24.2107455656967	1.2769304616597694	30.91543851233231	7.939678518643365e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000789708244585612	0.8753825591358763	1.158832794370746	68.90539335757725	0.0	39.4854122292806	0.0	29.419981128296666	1.3421290808138155	39.4854122292806	1.020417421202577e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010070681296387683	0.909838490764464	1.190749205292157	86.81688801522269	0.0	50.35340648193842	0.0	36.463481533284266	1.3809270087381886	50.35340648193842	1.5442352247401133e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0012951905956480015	0.9378100256807956	1.193285168667221	110.14143688319392	0.0	64.75952978240008	0.0	45.38190710079383	1.4269900477864068	64.75952978240008	2.318928565413808e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0016470515587948267	0.8458274215277768	1.1741212588216994	138.61181025862834	0.0	82.35257793974135	0.0	56.25923231888702	1.4638055754645345	82.35257793974135	2.8148983400336003e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002094731552128562	0.84534192958045	1.1714377218094172	175.38625331246516	0.0	104.73657760642809	0.0	70.64967570603712	1.4824778254074589	104.73657760642809	3.781835925307788e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0026630775812766672	0.8820491205868122	1.202162491529904	223.6113496601999	0.0	133.15387906383341	0.0	90.4574705963665	1.4720053322957043	133.15387906383341	4.945421428309935e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003328421422943888	0.8816375319676213	1.1556384369940051	288.58604306162687	0.0	166.4210711471944	0.0	112.92155098975893	1.4737759948257128	166.4210711471944	6.440445329469277e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003999139237109975	0.903656040985482	1.1711761703958898	375.73927642168877	0.0	199.95696185549886	0.0	136.33147876110607	1.466696933625167	199.95696185549886	9.771133271367376e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004655690210881825	0.8880598867378161	1.1760142237185798	484.19893480933985	0.0	232.78451054409126	0.0	160.68612906440504	1.4486907606741106	232.78451054409126	1.1942777795658977e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005349412698331465	0.8854987619244529	1.1433266216827185	613.8760385220929	0.0	267.4706349165732	0.0	185.98337499806328	1.4381427099027453	267.4706349165732	1.4252996033653704e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0060496455230480825	0.907629095571692	1.170785427167734	769.1031907992093	0.0	302.48227615240415	0.0	212.22005757507355	1.4253236928154172	302.48227615240415	1.7065813214541494e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006724124788009907	0.889632558280011	1.162985423924618	945.6876037214513	0.0	336.20623940049535	0.0	239.3919562875418	1.4044174441545008	336.20623940049535	1.903561907894736e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0074489445281739125	0.90077721965228	1.1587299406943423	1140.4529577482829	0.0	372.44722640869566	11.86334260539778	267.4937603193821	1.4367085368841297	384.31056901409346	2.106917628095352e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008174333907422303	0.8892590960641226	1.1441967506921469	1354.7351375703524	0.0	408.7166953711152	33.638863238761594	296.51904046112685	1.4918285109851783	442.35555860987677	2.890606028084822e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008863780608013069	0.8931228710181047	1.1628438621000388	1590.8306519509151	0.0	443.1890304006535	63.26574790347243	326.4602217808413	1.5513521847820042	506.4547783041258	3.2684872512214282e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009582238000908246	0.8980413826636494	1.1493383065359355	1847.4971962351447	0.0	479.1119000454123	98.57176754760937	357.30855710507524	1.6167641555338956	577.6836675930218	3.531530613757229e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010293787166442308	0.8992384678960318	1.1553816453141958	2125.9573349616685	7.015059303619688	514.6893583221154	137.2716074713363	389.05410136363014	1.6757591386605002	658.9760250970712	3.959218270994572e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010960774345820207	0.8971529607405193	1.1424457494867242	2428.67284635554	20.920301141753512	548.0387172910102	176.96529644246598	421.6856868516706	1.7192995549514556	745.9243148752298	4.404551779350863e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011664397623314391	0.9100142355583288	1.1618489337440518	2749.1016678231763	41.57746167947757	583.2198811657196	228.13453234226182	455.19089946235636	1.782448670362926	852.9318751874588	4.802671699632486e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01234670904825278	0.901296132457988	1.145145319801078	3089.08455496037	68.8346330571118	617.3354524126388	285.8563949510358	489.55605594271776	1.844920181049412	972.0264804207865	5.864769553848024e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013064281930957856	0.9203666198235628	1.162131415794073	3452.7437851879395	102.52601851334668	653.2140965478926	344.97084620866616	524.7661822249485	1.9021518088768012	1100.7109612699057	6.5214116934603984e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013800701326525413	0.9049012594897592	1.1413104855166836	3842.659058134125	142.47170017444452	690.0350663262706	400.0782610971759	560.80499288463	1.943836701267934	1232.585027597891	7.30212955264422e-09
