1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.760364867590517e-05	1.0	1.0553139797068395e-05	15.441423935855804	0.010297501493229659	0.0	0.0	2.760364867590517e-05	1.3607004535025289
9	4	3.2551448131027546e-05	1.0	1.7889629390615002e-05	24.72479388723732	0.010689645268992784	0.0	0.0	3.2551448131027546e-05	1.4643887096838435
10	4	3.862591799888374e-05	1.0	2.0588434950056725e-05	28.847218834834518	0.011155518266184977	0.0	0.0	3.862591799888374e-05	1.053974931167578
11	4	4.696679283076376e-05	1.0	2.7558374853108985e-05	37.97216777270766	0.011787123644652295	0.0	0.0	4.696679283076376e-05	1.3707018812019771
12	4	5.871446738420402e-05	1.0	3.890556013170779e-05	52.1168549319213	0.012676203135623605	0.0	0.0	5.871446738420402e-05	1.2220641369053618
13	4	7.434696545129512e-05	1.0	5.1921247472590664e-05	68.86978992254694	0.01386934602675552	0.0	0.0	7.434696545129512e-05	1.2021233082109526
14	4	9.513142735169117e-05	1.0	7.279648873068377e-05	91.97803072615014	0.01548210946233526	0.0	0.0	9.513142735169117e-05	1.2647655015385082
15	4	0.00012268547637556623	1.0	8.678602119157557e-05	115.84469656059885	0.017525868712887967	0.0	0.0	0.00012268547637556623	1.1581036018861932
16	4	0.00015767940326773526	1.0	0.00010651091008205814	143.5620683224262	0.020069085723282164	0.0	0.0	0.00015767940326773526	1.1406723648595751
17	4	0.00020465545217986564	1.0	0.00013947042285149358	190.57510771278018	0.02346527888921006	0.0	0.0	0.00020465545217986564	1.2477587595789799
18	4	0.0002629964682009319	1.0	0.00017003604385432093	237.65198989367354	0.027710254543800675	0.0	0.0	0.0002629964682009319	1.1639216754849937
19	4	0.00034154295411291917	1.0	0.0002353580019164764	324.09699111075656	0.03352635354326418	0.0	0.0	0.00034154295411291917	1.231459585865896
20	4	0.0004398716421969801	1.0	0.0002976217944291849	417.44295924414877	0.04103123666320231	0.0	0.0	0.0004398716421969801	1.183606051733312
21	4	0.0005606764470008501	1.0	0.0003872918472376956	537.1509636063812	0.0507015457137172	0.0	0.0	0.0005606764470008501	1.1866172319077195
22	4	0.0007071852774080765	1.0	0.00044948110217430537	654.4838975825974	0.06247973723541704	0.0	0.0	0.0007071852774080765	1.0989077942567629
23	4	0.0009014680558941977	1.0	0.0006471926530676602	887.4310487088724	0.07848956788137844	0.0	0.0	0.0009014680558941977	1.1747268806352682
24	4	0.001155716392222434	1.0	0.0008327408358409238	1140.2603648407128	0.09907188423951444	0.0	0.0	0.001155716392222434	1.2021717080109928
25	4	0.0014708227289367687	1.0	0.0009795723737684467	1413.1297718548685	0.12456830469772527	0.0	0.0	0.0014708227289367687	1.1606138310697651
26	4	0.001871279459478018	1.0	0.0012603583525936618	1822.101725398337	0.15746361709073753	0.0	0.0	0.001871279459478018	1.170891912838059
27	4	0.0023707572302601124	1.0	0.0016234760636553438	2346.519298770711	0.19984512832540344	0.0	0.0	0.0023707572302601124	1.1825602280390533
28	4	0.003029191235708227	1.0	0.002164343216224298	3051.8771373346053	0.2549976113988737	0.0	0.0	0.003029191235708227	1.1580479897166844
29	4	0.0036999090498743155	1.0	0.0027212896551237547	3890.9457697508556	0.3310415961153314	0.0	0.0	0.0036999090498743155	1.1893740886889832
30	4	0.004356460023646164	1.0	0.0032033189205660922	4719.691905205479	0.42818374948833865	0.0	0.0	0.004356460023646164	1.1718410161986368
31	4	0.005050182511095804	1.0	0.003867665480267656	5655.385080479467	0.5479590354754529	0.0	0.0	0.005050182511095804	1.1679828262781786
32	4	0.005750415335812424	1.0	0.004354603683349093	6509.1112714516785	0.6886577147560521	0.0	0.0	0.005750415335812424	1.1595720231448534
33	4	0.006424894600774248	1.0	0.005173939106918578	7535.499217090686	0.8553439610952187	0.0	0.0	0.006424894600774248	1.1890052220463063
34	4	0.007149714340938255	1.0	0.005792142514958495	8483.475741126747	1.0390007543032238	0.0	0.0	0.007149714340938255	1.1755116710271862
35	4	0.007875103720186644	1.0	0.006296875269766316	9387.051512632615	1.24020839986956	0.0	0.0	0.007875103720186644	1.1785855983095157
36	4	0.008564550420777408	1.0	0.007067836469622529	10456.49661856468	1.4648577449745683	0.0	0.0	0.008564550420777408	1.1677135633051974
37	4	0.009283007813672584	1.0	0.007781377682285316	11473.097562931604	1.7108852575395137	0.0	0.0	0.009283007813672584	1.1655525368453208
38	4	0.009994556979206645	1.0	0.008358009383870916	12494.98792216464	1.9769851262532208	0.007015059303619688	0.010892703708099513	0.009994556979206645	1.1748909074569367
39	4	0.010661544158584543	1.0	0.008952396362526741	13579.800874706629	2.2665319640432173	0.020920301141753514	0.02862019925495192	0.010661544158584543	1.1502525214603485
40	4	0.011365167436078731	1.0	0.009337875874913295	14527.351012458708	2.569522647377706	0.04157746167947757	0.0496168640027146	0.011365167436078731	1.1416936007784406
41	4	0.01204747886101712	1.0	0.010137652306249585	15695.568865983816	2.8950856657206097	0.06883463305711181	0.0719226334038174	0.01204747886101712	1.160694701063574
42	4	0.012765051743722193	1.0	0.010603973792972671	16877.024774902722	3.2444440650217694	0.10252601851334668	0.09442880061616883	0.012765051743722193	1.1444410513801233
43	4	0.013501471139289751	1.0	0.01158459217364193	18230.520331704025	3.624676526749408	0.14247170017444452	0.11700800620279905	0.013501471139289751	1.1431981355978078
44	4	0.014215184194734403	1.0	0.01221800238892461	19477.27885844772	4.036085667554589	0.18847742008486326	0.140155478848474	0.014215184194734403	1.1526226568851816
45	4	0.0148627961483946	1.0	0.012893811964376584	20678.55681802936	4.475882221722929	0.2403343750448304	0.16346267177743914	0.0148627961483946	1.153680301541368
46	4	0.01553040391670073	1.0	0.0136920112356691	21895.912287935516	4.935721763653264	0.2978190258094122	0.18452241043749235	0.01553040391670073	1.144709835021565
47	4	0.01621840095923359	1.0	0.01400330705858293	22830.87557848333	5.410500456535183	0.3606929211914912	0.2037732684901316	0.01621840095923359	1.1554453890655036
