1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.564186059052273e-05	1.0	1.5717364988851858e-05	6.365364593695436	0.0101297377971373	0.0	0.0	2.564186059052273e-05	1.0379809439353689
9	4	2.6420733196982143e-05	1.0	1.7974333395792955e-05	6.792170071047722	0.010191468279042592	0.0	0.0	2.6420733196982143e-05	1.1890550811067198
10	4	2.7527448402184045e-05	1.0	2.835651044619142e-05	8.065495384406741	0.010276346258669076	0.0	0.0	2.7527448402184045e-05	1.2458767505394732
11	4	2.84749953527299e-05	1.0	1.9457621762211185e-05	7.384314020298149	0.010348098414453458	0.0	0.0	2.84749953527299e-05	1.1046787652981926
12	4	2.936041864482376e-05	1.0	1.6123505622131432e-05	7.152217653104981	0.010415108415985924	0.0	0.0	2.936041864482376e-05	1.2513665112862775
13	4	3.0370238807268372e-05	1.0	1.8898601901978414e-05	7.71952374991515	0.010492182453863392	0.0	0.0	3.0370238807268372e-05	0.8749644328267171
14	4	3.151680258311078e-05	1.0	2.2470703864656562e-05	8.38921813258859	0.01058114969021045	0.0	0.0	3.151680258311078e-05	1.2942920611707056
15	4	3.2648894249449714e-05	1.0	1.867365143370628e-05	8.14920749921682	0.010665120028419146	0.0	0.0	3.2648894249449714e-05	1.0712523010224195
16	4	3.432959470553579e-05	1.0	3.52986686038507e-05	10.243167932580624	0.010787266536939512	0.0	0.0	3.432959470553579e-05	1.2589288081086396
17	4	3.591178706134783e-05	1.0	2.8711138942266167e-05	9.864986670923182	0.010901653144379473	0.0	0.0	3.591178706134783e-05	1.4622620119866403
18	4	3.7477921105673947e-05	1.0	2.6770253091879464e-05	9.880577184590845	0.011015607294365294	0.0	0.0	3.7477921105673947e-05	1.300671904096204
19	4	3.90610776304972e-05	1.0	2.6815450122232432e-05	10.096496424490327	0.011132834627620356	0.0	0.0	3.90610776304972e-05	1.2837449539966888
20	4	4.055238917390383e-05	1.0	2.4175582560332573e-05	9.952304819113476	0.011246658162203806	0.0	0.0	4.055238917390383e-05	1.262420826078843
21	4	4.222385793739956e-05	1.0	3.211813818194712e-05	11.071803045004346	0.011380457637626393	0.0	0.0	4.222385793739956e-05	1.3778474280999422
22	4	4.3802386737614675e-05	1.0	2.800480284858825e-05	10.744232816315582	0.011507359302732684	0.0	0.0	4.3802386737614675e-05	1.3255362322358528
23	4	4.5624472714950295e-05	1.0	3.8865775544781744e-05	12.045150309053774	0.01165750790646808	0.0	0.0	4.5624472714950295e-05	1.2645159461100623
24	4	4.7361966482473936e-05	1.0	3.394374880832988e-05	11.582793046522903	0.011798164269887872	0.0	0.0	4.7361966482473936e-05	1.3190909542034646
25	4	4.011829802772619e-05	1.0	2.745711904485723e-05	10.868975257698178	0.011508049246357038	0.0	0.0	4.011829802772619e-05	1.2922558197361889
26	4	4.130132215744145e-05	1.0	2.7796255534117266e-05	10.959958604837857	0.011638134602948531	0.0	0.0	4.130132215744145e-05	1.4582549509742502
27	4	4.2545512189403994e-05	1.0	2.9155406458579994e-05	11.177536420725165	0.011771422173657923	0.0	0.0	4.2545512189403994e-05	1.3030734896780929
28	4	4.405418797341771e-05	1.0	3.3927999260022217e-05	11.785992633754956	0.011915116859004734	0.0	0.0	4.405418797341771e-05	1.099338385954604
29	4	4.532652521987248e-05	1.0	2.1520800388163215e-05	10.232559095494443	0.012029192291625943	0.0	0.0	4.532652521987248e-05	1.0123443898338351
30	4	4.677350935112452e-05	1.0	2.602654993801531e-05	10.917905896603562	0.012155217136362698	0.0	0.0	4.677350935112452e-05	1.4015011969001299
31	4	3.997699006210375e-05	1.0	3.6821899999767026e-05	12.255427876911796	0.011906799080261508	0.0	0.0	3.997699006210375e-05	1.2324254909505319
32	4	4.1261609632309115e-05	1.0	3.809254856510371e-05	12.441645063884062	0.012061760101745705	0.0	0.0	4.1261609632309115e-05	1.3173483319429489
33	4	4.2460175108544984e-05	1.0	3.1199657426679337e-05	11.715409069946194	0.012202320977435408	0.0	0.0	4.2460175108544984e-05	1.0034512558580129
34	4	4.358047155514336e-05	1.0	3.113717027510187e-05	11.755341998916766	0.012342734447853942	0.0	0.0	4.358047155514336e-05	1.206657167877321
35	4	4.466087078386277e-05	1.0	3.1702735647879204e-05	11.870844876996989	0.01248439829170785	0.0	0.0	4.466087078386277e-05	1.234099459890801
36	4	4.577169700505955e-05	1.0	3.633365185096302e-05	12.4521590359409	0.012635914780522228	0.0	0.0	4.577169700505955e-05	1.619929248959468
37	4	3.918099717999294e-05	1.0	3.355893362277945e-05	12.185119772326964	0.012421451790777938	0.0	0.0	3.918099717999294e-05	1.0725126590958804
38	4	3.9660256121465273e-05	1.0	2.1183172352658428e-05	10.55856136667002	0.012538363204509838	8.417702977740629e-06	0.003809541369058392	3.9660256121465273e-05	1.3873456375384272
39	4	4.044744273276833e-05	1.0	2.3510950798444392e-05	14.945232090850384	0.012735622175335123	3.388006570326809e-05	0.0144345979721572	4.044744273276833e-05	1.1781792696840576
40	4	4.144605478527993e-05	1.0	2.5812278551309493e-05	17.158345672609066	0.012972546048712154	7.055234336323407e-05	0.027946107578420882	4.144605478527993e-05	1.4767929692604544
41	4	4.2863702115104825e-05	1.0	4.2707022992205744e-05	22.145609585210927	0.013300162885300221	0.00012918825536369078	0.04649943437737295	4.2863702115104825e-05	1.1314380004567959
42	4	3.8975124682772216e-05	1.0	3.033210160729205e-05	23.459314802570237	0.01341771678344242	0.00021129623241315492	0.0751938401401897	3.8975124682772216e-05	1.2743521412125796
43	4	3.989198847451813e-05	1.0	2.413823286700729e-05	24.24322048100337	0.013781301703721695	0.00030811693092053536	0.09983523965293946	3.989198847451813e-05	1.342710577803744
44	4	4.10631854975299e-05	1.0	1.680531039815609e-05	26.93104621968741	0.01419227834752219	0.0004344719684969875	0.12793554182170175	4.10631854975299e-05	1.0349316781250142
45	4	4.252152196709448e-05	1.0	2.254075122592195e-05	31.495533293569874	0.01468503673043781	0.000600975465935481	0.1594979762821953	4.252152196709448e-05	1.1096749152318608
