1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6857901795650918e-05	1.0	7.783235820101437e-06	11.99128424449403	0.010233728421146587	0.0	0.0	2.6857901795650918e-05	1.2818894533379308
9	4	3.381880832406984e-05	1.0	2.4713478466928823e-05	33.334819933957746	0.010785423410716626	0.0	0.0	3.381880832406984e-05	1.3331972027597656
10	4	4.3179726502415865e-05	1.0	3.1298610381221726e-05	42.51581002833374	0.01150334597895484	0.0	0.0	4.3179726502415865e-05	1.312968263120643
11	4	5.5337300344859107e-05	1.0	3.8990630447053935e-05	53.72656750669734	0.01242396751839472	0.0	0.0	5.5337300344859107e-05	1.44675063808947
12	4	7.218223841396135e-05	1.0	5.363164683487029e-05	73.2040394627914	0.01369881462926696	0.0	0.0	7.218223841396135e-05	1.4488123208061876
13	4	9.421127351039536e-05	1.0	6.934836638141475e-05	95.6307567241958	0.01538017013054396	0.0	0.0	9.421127351039536e-05	1.058696661085221
14	4	0.00011980571764549866	1.0	7.82523157125128e-05	112.68475159482568	0.017366162544150604	0.0	0.0	0.00011980571764549866	1.20964711859682
15	4	0.00015464160821411464	1.0	0.00010063316892685335	145.7071551585155	0.019950035917503488	0.0	0.0	0.00015464160821411464	1.2507731562145434
16	4	0.0002005527563107012	1.0	0.00012955123332130246	187.31249929108486	0.023286672390619486	0.0	0.0	0.0002005527563107012	1.3191700655892853
17	4	0.00026010591792644504	1.0	0.00016296441960310092	240.8639568540446	0.027592143905840114	0.0	0.0	0.00026010591792644504	1.2317158075795354
18	4	0.00034627004125921683	1.0	0.00024782466569630684	348.58177195355006	0.03386156858837713	0.0	0.0	0.00034627004125921683	1.1576423103252689
19	4	0.0004571555119080878	1.0	0.00031145190939025914	455.74156548489447	0.04207225895100625	0.0	0.0	0.0004571555119080878	1.2148644110903826
20	4	0.0005964074118172983	1.0	0.00039457610066513215	589.3346761307778	0.05270058374015143	0.0	0.0	0.0005964074118172983	1.1542805652139527
21	4	0.0007781343220945441	1.0	0.0005560401829411787	804.9620209153672	0.0672476490495923	0.0	0.0	0.0007781343220945441	1.2479094191795082
22	4	0.0010157412551971376	1.0	0.0007065643355389447	1056.3315549411354	0.0863494325884228	0.0	0.0	0.0010157412551971376	1.2197006930762453
23	4	0.0013165551484955829	1.0	0.0009085541421872304	1370.4951100767653	0.11113793687679667	0.0	0.0	0.0013165551484955829	1.231456803461224
24	4	0.0017138956040432705	1.0	0.0011715626391838553	1778.0756836347555	0.1433040744259144	0.0	0.0	0.0017138956040432705	1.196175665704667
25	4	0.0022227809236385525	1.0	0.0014720454971049878	2276.463744378444	0.1844798699008712	0.0	0.0	0.0022227809236385525	1.2100068676705316
26	4	0.00286279320523582	1.0	0.0018879725129237969	2952.056141090897	0.23824005407858506	0.0	0.0	0.00286279320523582	1.1927701528814296
27	4	0.003480212518905197	1.0	0.002491283162020993	3897.5022812484613	0.3165608908285657	0.0	0.0	0.003480212518905197	1.1904657125975968
28	4	0.004145556360572417	1.0	0.003112592453408261	4864.633675402043	0.4182825285823092	0.0	0.0	0.004145556360572417	1.179729075837775
29	4	0.004816274174738506	1.0	0.0036485748213220493	5748.766050977063	0.5419145513901751	0.0	0.0	0.004816274174738506	1.1924929628494358
30	4	0.005472825148510354	1.0	0.0042847410927422565	6777.244856140235	0.6914905913880921	0.0	0.0	0.005472825148510354	1.1825139449689308
31	4	0.0061665476359599935	1.0	0.0048900246613668135	7753.238302506596	0.8642920279789569	0.0	0.0	0.0061665476359599935	1.1630663429738184
32	4	0.006866780460676614	1.0	0.005415017511733327	8684.862596208131	1.0595965998085433	0.0	0.0	0.006866780460676614	1.1717540615729218
33	4	0.007541259725638437	1.0	0.006085158878441564	9721.528465441632	1.2806686845141926	0.0	0.0	0.007541259725638437	1.1719518482323938
34	4	0.008266079465802444	1.0	0.006962367012601419	11047.39965131397	1.5282005299838306	0.0	0.0	0.008266079465802444	1.155632507454832
35	4	0.008991468845050834	1.0	0.007477366493076098	11978.918125620095	1.7934462073515889	0.0	0.0	0.008991468845050834	1.1685441264778489
36	4	0.009680915545641598	1.0	0.008297277126555433	13210.745477976025	2.0858451075708744	0.0	0.0	0.009680915545641598	1.1585885905887303
37	4	0.010399372938536777	1.0	0.008672428153296373	14153.162061459083	2.3970535170205696	0.0	0.0	0.010399372938536777	1.1604571592744082
38	4	0.011110922104070838	1.0	0.009547875103210273	15435.287199202092	2.734619414108399	0.007015059303619688	0.010023907974168468	0.011110922104070838	1.1533186864984175
39	4	0.011777909283448736	1.0	0.010201341113049944	16598.27362907708	3.0970533348596048	0.020920301141753514	0.026589736533622826	0.011777909283448736	1.1596709160952634
40	4	0.012481532560942924	1.0	0.010707393832006844	17686.325219419083	3.4759851987657417	0.04157746167947757	0.046518226628614594	0.012481532560942924	1.143052898910625
41	4	0.013163843985881309	1.0	0.011339483422151587	18988.70538527439	3.88034861707454	0.06883463305711181	0.06795910051788594	0.013163843985881309	1.1550223899332381
42	4	0.013881416868586384	1.0	0.011844691370777243	20263.5965009208	4.310265462810748	0.10252601851334668	0.08981159661513073	0.013881416868586384	1.1388382743004188
43	4	0.014617836264153944	1.0	0.012523726696514682	21586.985343950397	4.769536347071663	0.14247170017444452	0.11187924177585433	0.014617836264153944	1.1558519982148965
44	4	0.015331549319598597	1.0	0.013184613352707129	22910.521597022132	5.261299957248742	0.18847742008486326	0.13456981653525535	0.015331549319598597	1.1525445125912923
45	4	0.015979161273258796	1.0	0.01377403306914935	24297.21795951838	5.785623948911993	0.2403343750448304	0.15748385820404465	0.015979161273258796	1.1416454541794785
46	4	0.01664676904156492	1.0	0.014356285916621568	25532.437548361948	6.329701901324446	0.2978190258094122	0.17835423974898407	0.01664676904156492	1.1542057067140872
47	4	0.017334766084097782	1.0	0.015042915724415715	26785.308429948214	6.896355526843107	0.3606929211914912	0.1975438240878145	0.017334766084097782	1.1482874542029249
