11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5540322720460682e-05	0.4202940615914101	1.040913861543605	10.121054714340598	0.0	1.2770161360230343	0.0	8.844038578317564	0.14439287263556536	1.2770161360230343	5.90547021127913e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.602049686455365e-05	0.3113136971980968	1.218608001924967	10.159111491620346	0.0	1.3010248432276827	0.0	8.858086648392662	0.14687425116390787	1.3010248432276827	5.720211212186273e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.731730692660707e-05	1.2785203576054691	1.6516436316229268	10.258568531253509	0.0	1.3658653463303536	0.0	8.892703184923153	0.15359394302579066	1.3658653463303536	7.661202484731342e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.8558937731136444e-05	0.9873964242934192	1.207906051380304	10.352589927092472	0.0	1.4279468865568226	0.0	8.924643040535651	0.16000044820516635	1.4279468865568226	7.616076708571126e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.995378296941215e-05	1.0647591787165052	1.6188185111156768	10.458153652814406	0.0	1.4976891484706083	0.0	8.960464504343799	0.1671441416619158	1.4976891484706083	9.677797206413963e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.113120479796208e-05	0.6784331356382062	1.2161033218846244	10.548019807191569	0.0	1.5565602398981044	0.0	8.991459567293463	0.1731154133818396	1.5565602398981044	9.409101377026968e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.267024122826581e-05	1.0279847218572178	1.100812846183687	10.667440829141228	0.0	1.6335120614132912	0.0	9.033928767727934	0.18081967474092955	1.6335120614132912	1.0484958744169811e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.4267163665513815e-05	0.8684928221858068	1.0854820546150965	10.785888938190928	0.0	1.7133581832756914	0.0	9.072530754915237	0.18885118491854586	1.7133581832756914	1.0689696555153023e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.6058106251934943e-05	0.9190831995072836	1.3203910591871866	10.916047398670676	0.0	1.8029053125967482	0.0	9.113142086073928	0.1978357514420655	1.8029053125967482	1.3244031317075081e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	3.788625879002448e-05	0.8331320069187278	1.3875286984662625	11.048216010120884	0.0	1.8943129395012248	0.0	9.153903070619661	0.20694046297925156	1.8943129395012248	1.3768398143664092e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.9635028109466803e-05	0.6856505112873741	1.012986239168046	11.175458963583457	0.0	1.9817514054733407	0.0	9.193707558110116	0.21555519282589786	1.9817514054733407	1.4109959395859944e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.177848542013067e-05	0.9816210482575092	1.1264770713541832	11.334174656274204	0.0	2.0889242710065345	0.0	9.245250385267667	0.22594566766252666	2.0889242710065345	1.779482665689354e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	4.4047129256029545e-05	1.062391600317144	1.416247500154238	11.507327651203148	0.0	2.2023564628014785	0.0	9.304971188401668	0.23668600559952746	2.2023564628014785	1.9020811739493677e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	4.587261884901975e-05	0.6677746702207029	0.999630228423802	11.653456346674938	0.0	2.293630942450988	0.0	9.35982540422395	0.2450506118859767	2.293630942450988	1.8967959878070293e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	4.80358494878541e-05	0.9006051628993386	1.1789219988058703	11.827363576013813	0.0	2.401792474392706	0.0	9.425571101621108	0.2548166523277959	2.401792474392706	2.3137831769122555e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	5.018925784474062e-05	0.8828075156704808	1.152638300428089	12.004814729296625	0.0	2.509462892237032	0.0	9.495351837059593	0.26428329727001804	2.509462892237032	2.427947911151703e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	5.229404616402807e-05	0.7737754728455112	1.2828729145531192	12.175204906397154	0.0	2.6147023082014043	0.0	9.560502598195752	0.27349004734278803	2.6147023082014043	2.5110440649714453e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	4.3119096551308755e-05	0.4729488927871598	1.089546480924238	11.794548886462824	0.0	2.1559548275654388	0.0	9.638594058897382	0.2236793887564211	2.1559548275654388	2.345495319643341e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.457651098334817e-05	0.7553627643811642	1.1746183994894264	11.954806206099295	0.0	2.2288255491674094	0.0	9.725980656931883	0.2291620380284105	2.2288255491674094	2.235047772340073e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.611530326897579e-05	0.7757735703616946	1.062807431981168	12.119653922532242	0.0	2.3057651634487906	0.0	9.813888759083447	0.2349491847780159	2.3057651634487906	2.3251681184301467e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.8009789010426913e-05	0.910967231104744	1.0349358124698365	12.30009529727718	0.0	2.4004894505213463	0.0	9.899605846755833	0.2424833359711996	2.4004894505213463	2.4566456897591603e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.996731384125761e-05	0.8244981634815797	1.3355910013129924	12.475603396694991	0.0	2.4983656920628814	0.0	9.97723770463211	0.25040655199614725	2.4983656920628814	2.808071624231444e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.2085018331160686e-05	0.8821209975422221	1.3188873047694267	12.6600445206674	0.0	2.604250916558036	0.0	10.055793604109363	0.2589801480704409	2.604250916558036	2.954219982146365e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	4.3175380335844896e-05	0.6158363778153345	1.4556436471878282	12.311302954439027	0.0	2.1587690167922458	0.0	10.152533937646783	0.2126335188880559	2.1587690167922458	2.8404428020741897e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	4.43538618235809e-05	0.5676454092236127	1.1206648415452882	12.453460756931946	0.0	2.2176930911790462	0.0	10.2357676657529	0.21666113999432227	2.2176930911790462	2.5352895352087524e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	4.576627754668113e-05	0.7580932717563349	1.4639676916911217	12.619100761431625	0.0	2.288313877334057	0.0	10.330786884097568	0.22150431549957872	2.288313877334057	2.676992817617738e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	4.687642149196513e-05	0.5139821632405913	1.2083419330603862	12.758241757990847	0.0	2.343821074598257	0.02482604213701058	10.389594641255577	0.2279826305570877	2.3686471167352683	2.67832507395984e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	4.825124264927653e-05	0.8578426460967878	1.2869581488426567	12.938510722073007	0.0	2.412562132463828	0.07263194649206861	10.453316643117107	0.2377421601011436	2.485194078955896	3.1837379621818472e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	4.954884705748308e-05	0.8024497586442509	1.0549397166598962	13.115503720662556	0.0	2.4774423528741547	0.12839256745002578	10.509668800338373	0.24794643578494904	2.6058349203241806	3.3918653890957262e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	4.208853070445977e-05	0.8668312594496833	1.1185921950691078	12.88923397527385	0.0	2.104426535222989	0.20670970488527848	10.578097735165581	0.2184831619039764	2.311136240108268	3.5710707270142333e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	4.2991513282368454e-05	0.9340728868901572	1.4000458455348992	13.109509405992501	0.015859983981850782	2.1495756641184243	0.2942041671165237	10.6498695907757	0.2294657047586393	2.459639815216798	4.026753092197839e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	4.4010619104998435e-05	0.6241400095011886	1.203037085208612	13.364884386775358	0.04882401276347256	2.2005309552499233	0.3883027754632496	10.727226643298714	0.24133299470561795	2.637657743476645	4.906075163004079e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	4.542618962805135e-05	0.7737978435928832	1.0808221554167383	13.70073297834455	0.10080835957572623	2.2713094814025685	0.5170716495916818	10.811543487774577	0.2579077755315217	2.8891894905699766	5.968232494646061e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	4.706522457685866e-05	0.8029558431660513	1.0884828978061152	14.079512265469413	0.16860117870783642	2.3532612288429338	0.6606348879626316	10.897014969956011	0.2765799739759127	3.1824972955134014	7.071930033957912e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	4.190054968277318e-05	0.7752672433433365	1.2250883153010588	14.21301413291734	0.2716985987253415	2.09502748413866	0.8415282328898998	11.004759817163436	0.26684414433548986	3.2082543157539014	8.173592057970995e-12
