1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.0809668086020095e-05	1.0	2.2008926714465135e-05	30.27382231523961	0.010571666511353864	0.0	0.0	3.0809668086020095e-05	0.9212847173685479
9	4	3.591904673885002e-05	1.0	1.7019640703292708e-05	25.51105418421968	0.01097661644008429	0.0	0.0	3.591904673885002e-05	1.4115268749408107
10	4	4.387349768660123e-05	1.0	2.511809410006916e-05	36.74533972396356	0.011586671965037446	0.0	0.0	4.387349768660123e-05	1.205389048612182
11	4	5.590200402302688e-05	1.0	3.745480389545908e-05	53.226217523199004	0.012497519981600024	0.0	0.0	5.590200402302688e-05	1.129104406251254
12	4	6.985615347540117e-05	1.0	4.169883160661954e-05	61.39312465995304	0.013553588400555448	0.0	0.0	6.985615347540117e-05	1.1922438476042982
13	4	9.1556032770113e-05	1.0	6.696383911579859e-05	94.22211672969358	0.01520982124368695	0.0	0.0	9.1556032770113e-05	1.1830141037854085
14	4	0.00011726301585272827	1.0	7.746974360678207e-05	113.09911761350772	0.017204546079643317	0.0	0.0	0.00011726301585272827	1.197134839701028
15	4	0.00015300113463646264	1.0	0.00010205952045973067	149.27250031872472	0.01985534018973294	0.0	0.0	0.00015300113463646264	1.2056748818733862
16	4	0.00019891567111979052	1.0	0.00012690915503545214	187.2935464098652	0.023192222917086853	0.0	0.0	0.00019891567111979052	1.2432240512200223
17	4	0.00025956601088178514	1.0	0.0001641512352532167	245.1231001758914	0.027577016320980408	0.0	0.0	0.00025956601088178514	1.1722930263191418
18	4	0.00034885496064677464	1.0	0.00024812946127996516	360.8772205331952	0.03407380783793792	0.0	0.0	0.00034885496064677464	1.2592065128880845
19	4	0.0004522786434302208	1.0	0.00027676609839598484	425.9224335895266	0.041731978295514435	0.0	0.0	0.0004522786434302208	1.1972084098717213
20	4	0.0005947125053146594	1.0	0.0003980677822509625	602.3575676936707	0.05260316458501605	0.0	0.0	0.0005947125053146594	1.2099936011431562
21	4	0.0007658537694751916	1.0	0.000489488975983465	759.0858355773074	0.0663028590501085	0.0	0.0	0.0007658537694751916	1.2264512437138804
22	4	0.0009975898101446368	1.0	0.0006688049517447638	1030.4755746745147	0.08493266765549147	0.0	0.0	0.0009975898101446368	1.2053855296327805
23	4	0.0012811133409547008	1.0	0.0008256201935389903	1292.9297176089494	0.10829636333548924	0.0	0.0	0.0012811133409547008	1.173405439707834
24	4	0.0016641548712962922	1.0	0.001095662925198627	1714.4834651021954	0.13930495151211764	0.0	0.0	0.0016641548712962922	1.1995124906811303
25	4	0.002171140225421216	1.0	0.001437252389323956	2266.7837086923664	0.18032701374580276	0.0	0.0	0.002171140225421216	1.189088330481202
26	4	0.0028111525070184827	1.0	0.0018622026827316781	2960.9727480316387	0.2343600255517895	0.0	0.0	0.0028111525070184827	1.1795507385120747
27	4	0.00342857182068786	1.0	0.0024063735676996085	3854.9657823353637	0.311592563768212	0.0	0.0	0.00342857182068786	1.1548510750590488
28	4	0.004093915662355081	1.0	0.0029328853284510212	4730.14546570012	0.4098076208001097	0.0	0.0	0.004093915662355081	1.1791944281414772
29	4	0.004764633476521169	1.0	0.0036916053789936365	5886.329289197242	0.5371484126464576	0.0	0.0	0.004764633476521169	1.1770836414888228
30	4	0.005421184450293017	1.0	0.004333724544038918	6956.922260000446	0.6915119094194006	0.0	0.0	0.005421184450293017	1.1654326174947762
31	4	0.006114906937742658	1.0	0.0048453252684989715	7833.050735052994	0.8664206812418039	0.0	0.0	0.006114906937742658	1.1680467750739627
32	4	0.006815139762459276	1.0	0.00562396357447074	9062.974911947043	1.0716905290014265	0.0	0.0	0.006815139762459276	1.165543047445278
33	4	0.007489619027421099	1.0	0.00614098569423183	10010.85849679109	1.3002938171521534	0.0	0.0	0.007489619027421099	1.165855456003294
34	4	0.008214438767585106	1.0	0.0066639616510641405	11024.604893166887	1.547047118044418	0.0	0.0	0.008214438767585106	1.1969822745415188
35	4	0.008939828146833495	1.0	0.007354666937476769	12167.187113720049	1.8170946070193983	0.0	0.0	0.008939828146833495	1.1543327596904625
36	4	0.00962927484742426	1.0	0.008104230736259587	13466.145859939643	2.1160247741278053	0.0	0.0	0.00962927484742426	1.161189069840897
37	4	0.010347732240319438	1.0	0.008734572018754183	14593.267412940144	2.4385829884896966	0.0	0.0	0.010347732240319438	1.151952939317746
38	4	0.0110592814058535	1.0	0.009459859320407656	15909.588749394092	2.788299527068674	0.007015059303619688	0.01006102816487844	0.0110592814058535	1.146219684033669
39	4	0.0117262685852314	1.0	0.01019029160324649	17120.557173014273	3.1640417460644428	0.020920301141753514	0.026677285262517208	0.0117262685852314	1.1572704808980496
40	4	0.012429891862725586	1.0	0.010754553110451823	18286.375844475155	3.5582156510749674	0.04157746167947757	0.04665300086264458	0.012429891862725586	1.161369197250603
41	4	0.013112203287663972	1.0	0.011259212464255831	19572.328721946018	3.9772501531411337	0.06883463305711181	0.06813278413953243	0.013112203287663972	1.1407301787974051
42	4	0.013829776170369049	1.0	0.012011512881330984	20962.74548289937	4.424756613070869	0.10252601851334668	0.09001519590817643	0.013829776170369049	1.1432098670048898
43	4	0.014566195565936604	1.0	0.012536972817201545	22192.33790854641	4.898982016800164	0.14247170017444452	0.11210654940003373	0.014566195565936604	1.1524379903731954
44	4	0.015279908621381259	1.0	0.012962789667150898	23465.205036298983	5.40422758684723	0.18847742008486326	0.1348183583564782	0.015279908621381259	1.1492051448457772
45	4	0.01592752057504146	1.0	0.013805578073388532	24958.244159652382	5.944720287684835	0.2403343750448304	0.15775076137136726	0.01592752057504146	1.139854027690148
46	4	0.016595128343347587	1.0	0.014306214955835853	26030.118952709967	6.500508148211549	0.2978190258094122	0.17863045561099014	0.016595128343347587	1.1538347573583034
47	4	0.01728312538588045	1.0	0.014986197935545504	27658.928678144493	7.088693333782094	0.3606929211914912	0.19782357144068316	0.01728312538588045	1.143174077662224
