11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.91944569916803e-05	0.9672752987444386	1.183664637262245	10.433540591854765	0.0	1.459722849584015	0.0	8.973817742270748	0.16266464190687305	1.459722849584015	1.5753997518807544e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.416151995167125e-05	0.7585380543726796	1.2203572307616268	10.827211119783595	0.0	1.7080759975835629	0.0	9.119135122200033	0.1873067977055572	1.7080759975835629	1.7287584979013977e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.0422799047112975e-05	0.7969728533885022	0.908417474776254	11.307411190226894	0.0	2.0211399523556492	0.0	9.286271237871247	0.2176481712178555	2.0211399523556492	2.048405843718224e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.891074595035031e-05	1.0752095625148437	1.3317798316075538	11.95015347137696	0.0	2.445537297517516	0.0	9.504616173859443	0.2572999532841188	2.445537297517516	2.616360565283304e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.9379303946529934e-05	1.0727196420204157	1.2375943907075633	12.742427735709672	0.0	2.9689651973264963	0.0	9.773462538383177	0.30377823475216925	2.9689651973264963	3.4360567722043387e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.056529642106116e-05	0.7152643905062241	1.3147748277768083	13.596193227569131	0.0	3.528264821053058	0.0	10.06792840651607	0.3504459585518633	3.528264821053058	3.788016802473121e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.543643842667077e-05	1.0057841576443975	1.1342428722825082	14.750114564907394	0.0	4.271821921333538	0.0	10.478292643573852	0.40768301350634345	4.271821921333538	4.8826102853222484e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010448578821825164	1.0009401988422904	1.2254081390838532	16.163056990168506	0.0	5.224289410912583	0.0	10.938767579255924	0.4775939677902864	5.224289410912583	5.904878630468019e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012795193926551694	1.0006515086825756	1.2125554880592493	17.86848189706113	0.0	6.397596963275848	0.0	11.470884933785285	0.5577247963174102	6.397596963275848	7.860029984729434e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00015619117867919484	0.8994789627132935	1.2452630938207672	19.91007360451035	0.0	7.8095589339597415	0.0	12.100514670550613	0.6453906421820306	7.8095589339597415	1.2842576816982435e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00019032456826891875	0.8739724112385617	1.3239900826995	22.393667784027468	0.0	9.516228413445935	0.0	12.877439370581529	0.7389845247639628	9.516228413445935	1.658777533134702e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00023150618787851957	0.8696867688514744	1.2549326338917373	25.443026056733235	0.0	11.575309393925982	0.0	13.86771666280726	0.8346946851726905	11.575309393925982	2.2146463784765372e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00028175931857832444	0.8662324009730643	1.2736346536274068	29.278568660440012	0.0	14.087965928916226	0.0	15.190602731523793	0.9274132289484894	14.087965928916226	2.927199432711741e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0003403723112397267	0.8605355416713852	1.1765870133247522	33.97048264789727	0.0	17.01861556198634	0.0	16.95186708591093	1.0039375294613349	17.01861556198634	3.628246724070164e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00041230647069719284	0.9005139098262906	1.1392503142828334	39.75343992554093	0.0	20.61532353485964	0.0	19.138116390681287	1.0771866527521818	20.61532353485964	4.55849370407176e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0004965664397549104	0.8668500592797574	1.2165405378300824	46.696864583966686	0.0	24.828321987745518	0.0	21.86854259622117	1.1353441537542508	24.828321987745518	7.117133301283948e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005983807130362411	0.8103509881401155	1.2123890766060297	54.939095832019646	0.0	29.919035651812052	0.0	25.02006018020759	1.1958019060034015	29.919035651812052	8.739103774951477e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000722154279804564	0.8105752449477045	1.2201616541551352	64.9540734197237	0.0	36.107713990228206	0.0	28.8463594294955	1.251725164088053	36.107713990228206	1.0855526963321592e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0008750974005197488	0.9029403598958928	1.1080220462577384	77.51750749533093	0.0	43.75487002598744	0.0	33.76263746934349	1.2959553312657195	43.75487002598744	1.371667052886213e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.001053161263516023	0.8666080406041462	1.1463630805308267	92.62651945045346	0.0	52.65806317580115	0.0	39.96845627465231	1.3174905433912516	52.65806317580115	1.652818059710958e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0012745199606610234	0.9111208772141944	1.1974605093599182	111.16821337336417	0.0	63.72599803305118	0.0	47.442215340313	1.34323402851092	63.72599803305118	2.0320822455992559e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.001535386803906625	0.8796505178778321	1.1478706976919344	133.31653803251092	0.0	76.76934019533127	0.0	56.54719783717961	1.3576152865501614	76.76934019533127	2.829036646465233e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.001843914207357903	0.8656061513237789	1.1729033384051126	160.18768145226494	0.0	92.19571036789516	0.0	67.9919710843698	1.3559793737041608	92.19571036789516	3.7432785250951753e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.002219063262692315	0.8684259744603066	1.1593129760542638	192.62529896247474	0.0	110.95316313461576	0.0	81.67213582785898	1.358519181725241	110.95316313461576	4.496444165818979e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0026714877216483675	0.8945826800776513	1.1454269913146418	232.19819355536103	0.0	133.5743860824184	0.0	98.6238074729427	1.3543827753665296	133.5743860824184	5.606340880367861e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.003196128671598982	0.8667515684623986	1.181098003474346	279.56579182965004	0.0	159.8064335799491	0.0	119.75935824970092	1.3343962084929444	159.8064335799491	6.688067855156978e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.003736985758098064	0.86459407808475	1.1443520288945113	336.4304509068231	0.0	186.84928790490318	8.852370544218385	140.7287924577016	1.3906298422047714	195.7016584491216	7.984875806797323e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.004289404960414348	0.8593044295346414	1.1746754084991082	402.73868525636215	0.0	214.47024802071732	25.43548587845261	162.83295135719226	1.473324237505896	239.90573389916997	1.092419694270001e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00485888964126608	0.8956807815281589	1.1618722891489779	480.4162892143139	0.0	242.94448206330398	49.90736592872596	187.56444122228402	1.56133991114536	292.85184799202995	1.3540243964593365e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.005478901840060476	0.8772478490976924	1.156661735395443	568.5065853196668	0.0	273.9450920030238	80.37564851125795	214.18584480538502	1.6542677730931616	354.3207405142818	1.5746694371434204e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.006106183708914899	0.8524503947418554	1.1736034718219222	668.1576420612055	6.184280332612548	305.30918544574496	114.49234639748491	242.17182988536305	1.7334862277001888	425.98581217584234	1.8434967518338266e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.006741330760129682	0.9044022811952144	1.138314010479915	782.0291039246813	19.425724280840512	337.0665380064841	152.29116814599942	273.2456734913573	1.7909074273703434	508.783430433324	2.097873232503737e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.007375101313896498	0.8859611295485842	1.1560742038621548	908.5923669022943	38.032129856090386	368.7550656948249	198.38054012858916	303.4246312227901	1.869115251249968	605.1677356795046	2.3855038874410178e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.008000306586458304	0.8750578157308254	1.1555582865864904	1049.2082918930573	63.008008373669824	400.0153293229152	251.2713631839886	334.91359101248383	1.9446409760141008	714.2947008805736	3.1050112212751397e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.008678653398763392	0.8722035158524899	1.140163600539357	1204.1436120272774	94.85765664942863	433.9326699381697	307.15432718425916	368.19895825542005	2.012735181636054	835.9446537718575	3.742345946707511e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00941507279433095	0.8726052981879364	1.1655911275263648	1375.9769232806702	134.8033383105265	470.75363971654747	362.26174207276887	404.23776891510164	2.060706460024687	967.818720099843	4.0542672081109355e-09
