1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.799974809794249e-05	1.0	1.4924835703044186e-05	17.273946972667545	0.010331374215546694	0.0	0.0	2.799974809794249e-05	1.3907171623602184
9	4	3.127046458919458e-05	1.0	1.4386065502449125e-05	17.54537459193751	0.010590598771021042	0.0	0.0	3.127046458919458e-05	1.0886241793990492
10	4	3.6858724354863056e-05	1.0	3.0485151089549902e-05	26.796104973991195	0.011019182562323857	0.0	0.0	3.6858724354863056e-05	1.1042862109867229
11	4	4.3274353751701285e-05	1.0	2.999586108514021e-05	30.038558269665128	0.01150500043094936	0.0	0.0	4.3274353751701285e-05	1.0364998166268051
12	4	5.174615997711366e-05	1.0	4.6614362933189915e-05	38.608052378284896	0.01214615789000507	0.0	0.0	5.174615997711366e-05	1.3593907120458877
13	4	6.123505303053444e-05	1.0	4.4531870359897195e-05	43.32110613687503	0.012870393085353263	0.0	0.0	6.123505303053444e-05	1.185233964149356
14	4	7.275756747170974e-05	1.0	5.697380113558997e-05	52.75690412698185	0.0137644787761795	0.0	0.0	7.275756747170974e-05	1.1343767118566035
15	4	8.644534245742287e-05	1.0	5.6544290027506175e-05	59.617184399035985	0.014779738519758228	0.0	0.0	8.644534245742287e-05	1.2042103158862956
16	4	0.00010364173097781241	1.0	7.678894426509179e-05	72.64995447409811	0.016029502455573878	0.0	0.0	0.00010364173097781241	1.1512337857795372
17	4	0.00012269748423188423	1.0	7.638842464019342e-05	79.99511843417531	0.01740716235826474	0.0	0.0	0.00012269748423188423	1.140727168409382
18	4	0.00014705449920652533	1.0	9.483979630198951e-05	101.81215966683605	0.019179413557121404	0.0	0.0	0.00014705449920652533	1.3607278966669325
19	4	0.0001771864178840341	1.0	0.00012966619207183702	127.24358994729916	0.021410579217015408	0.0	0.0	0.0001771864178840341	1.2555368998816876
20	4	0.00021373365847847	1.0	0.00016930269927295082	158.20726443090453	0.024200027285141937	0.0	0.0	0.00021373365847847	1.0809610504244778
21	4	0.0002568451885940957	1.0	0.0002152155902810004	194.9501148452993	0.027651064026069018	0.0	0.0	0.0002568451885940957	1.249359448300293
22	4	0.0003070361298000235	1.0	0.00023251352419823072	227.71719741808502	0.03168603254322015	0.0	0.0	0.0003070361298000235	1.083106465173676
23	4	0.0003628658880041538	1.0	0.00024973732989172384	259.6953745585906	0.03628667178061377	0.0	0.0	0.0003628658880041538	1.123673737704837
24	4	0.00043490069748593386	1.0	0.00033912270566763004	327.8520404434377	0.042118148434360486	0.0	0.0	0.00043490069748593386	1.1409699159693372
25	4	0.0005179327258616771	1.0	0.00035819315276309615	377.82393592664613	0.048836577295679334	0.0	0.0	0.0005179327258616771	1.1303862180426865
26	4	0.0006205406546840312	1.0	0.0004900990569837742	472.6385796827436	0.05726525289328833	0.0	0.0	0.0006205406546840312	1.0853646503632726
27	4	0.0007357090952946928	1.0	0.0005170494437118256	548.1980774075669	0.06703748470247754	0.0	0.0	0.0007357090952946928	1.2164049703423083
28	4	0.0008735959379536053	1.0	0.0005982068349910147	647.6973610428265	0.07858731610983975	0.0	0.0	0.0008735959379536053	1.2042386953324216
29	4	0.0010389678992910095	1.0	0.0007591015147885934	786.3820002497179	0.0926278581873636	0.0	0.0	0.0010389678992910095	1.1551136850742156
30	4	0.0012329159192643428	1.0	0.0009117263633792633	945.4250864074576	0.10951972906295593	0.0	0.0	0.0012329159192643428	1.2213139484902382
31	4	0.0014625171558828747	1.0	0.0010356296799458003	1111.363334334213	0.12937241691435974	0.0	0.0	0.0014625171558828747	1.1382214714438954
32	4	0.0017341343487827091	1.0	0.0012454547116959869	1329.4055543987884	0.15313036883641734	0.0	0.0	0.0017341343487827091	1.1988425145043091
33	4	0.0020419880226586053	1.0	0.0013995378796110489	1555.8974248675809	0.18092516669348527	0.0	0.0	0.0020419880226586053	1.1474658217335003
34	4	0.002361418287295857	1.0	0.0017595975770907477	1878.5829785744143	0.2145094416358815	0.0	0.0	0.002361418287295857	1.1611083144542111
35	4	0.002681538097736644	1.0	0.001959084085195129	2151.901460743508	0.25293420913425063	0.0	0.0	0.002681538097736644	1.1845544392461178
36	4	0.0030102500892840306	1.0	0.002343294771262254	2511.8609237019423	0.2977704633025963	0.0	0.0	0.0030102500892840306	1.163224194763003
37	4	0.0033677285619234786	1.0	0.0025706939386207985	2849.2386662297517	0.3485604067381139	0.0	0.0	0.0033677285619234786	1.2000694476079916
38	4	0.003731421705984492	1.0	0.002956448144397264	3244.5460155167766	0.40633731363567904	0.003585597591127769	0.013980704201947898	0.003731421705984492	1.183906418448772
39	4	0.004092853325586226	1.0	0.0033067160155524217	3644.122754361999	0.4711360823759522	0.01112066608104699	0.03663129734819835	0.004092853325586226	1.1577627226089118
40	4	0.004449981604430635	1.0	0.0035574989775889773	4018.90646045222	0.5424541958532747	0.02160533369312865	0.06036761856623079	0.004449981604430635	1.1796364780119384
41	4	0.004804950479230315	1.0	0.0039057081862504477	4504.067413358344	0.6222908173013973	0.035785731529812334	0.08523366903989789	0.004804950479230315	1.1710583554434797
42	4	0.0051851637601482425	1.0	0.0041229724901007	4910.22898252048	0.7091320397111036	0.053637454346727335	0.109903991116846	0.0051851637601482425	1.1728607542750318
43	4	0.005604133321296455	1.0	0.004350284301707469	5409.909928759487	0.8046623649660998	0.07636366826239678	0.13562116135988786	0.005604133321296455	1.1459163437089341
44	4	0.006065099729393445	1.0	0.004930182956770211	6004.712349743488	0.9105852960819418	0.10607741848349872	0.16441301450624746	0.006065099729393445	1.1624542671184372
45	4	0.006523283493663178	1.0	0.0052434963447643215	6554.624540695706	1.0260055996517532	0.1427660785566119	0.19451018430665226	0.006523283493663178	1.1913975689810286
46	4	0.006985054861059993	1.0	0.005785647399440085	7165.477818533469	1.1519898894672835	0.18252709849686732	0.21901719520919616	0.006985054861059993	1.1800336203868849
47	4	0.007459849604980913	1.0	0.006102409488351313	7681.755422717275	1.2867234567482302	0.2259171034122139	0.2400569883172873	0.007459849604980913	1.152799227227332
