1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.6087626651588615e-05	3.3455363386147363	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9775325411684402
9	4	2.500826149469408e-05	1.0	1.4783651893449377e-05	3.2734202022515544	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0903341245509746
10	4	2.5103825372207114e-05	1.0	2.381166885947207e-05	3.8305761469682524	0.0100828842605303	0.0	0.0	2.5103825372207114e-05	1.2022065205502992
11	4	2.513992189838527e-05	1.0	1.8903182305404447e-05	3.5844423020292187	0.01008561763808813	0.0	0.0	2.513992189838527e-05	1.0782908965326188
12	4	2.531034573842289e-05	1.0	2.8958693621541615e-05	4.135277259168222	0.010098515538882096	0.0	0.0	2.531034573842289e-05	1.2166687841080426
13	4	2.543604466454373e-05	1.0	2.4603604222536403e-05	3.960926517398647	0.01010810944892004	0.0	0.0	2.543604466454373e-05	1.3438589486167276
14	4	2.548931105023774e-05	1.0	1.888021384285272e-05	3.6687699267355987	0.010112242636471609	0.0	0.0	2.548931105023774e-05	1.0831084315046529
15	4	2.5742301066493952e-05	1.0	3.401086580901714e-05	4.4617614353772215	0.010131007598585635	0.0	0.0	2.5742301066493952e-05	1.3166348475573444
16	4	2.5998470219344548e-05	1.0	3.291561159924783e-05	4.460170597675172	0.010149624936076095	0.0	0.0	2.5998470219344548e-05	1.2801004535015936
17	4	2.603824952307565e-05	1.0	1.660739684075758e-05	3.6148998832939054	0.010152500831401595	0.0	0.0	2.603824952307565e-05	1.148313590675189
18	4	2.630871190483947e-05	1.0	3.287502886712357e-05	4.524944787351042	0.01017218006060212	0.0	0.0	2.630871190483947e-05	1.128796866650674
19	4	2.653303031366521e-05	1.0	2.8663782484987205e-05	4.365606646563248	0.010188790072596732	0.0	0.0	2.653303031366521e-05	1.0900257963692432
20	4	2.6554850624711443e-05	1.0	1.4834176447439154e-05	3.5627617486904404	0.010190455495854516	0.0	0.0	2.6554850624711443e-05	1.1182593166275585
21	4	2.669255564250509e-05	1.0	2.2183653536044195e-05	4.06958508108468	0.010201478650786416	0.0	0.0	2.669255564250509e-05	1.565553566425787
22	4	2.68883820851351e-05	1.0	2.641352645617323e-05	4.328684311764746	0.010217221601841985	0.0	0.0	2.68883820851351e-05	1.0674148533808434
23	4	2.7111170571793525e-05	1.0	2.881588456079812e-05	4.475570135517711	0.010235580439249315	0.0	0.0	2.7111170571793525e-05	1.1590537380961317
24	4	2.732598350566832e-05	1.0	2.751876343468711e-05	4.429406498663352	0.01025297031808464	0.0	0.0	2.732598350566832e-05	1.279045710572828
25	4	2.647641640254336e-05	1.0	1.7702917482334133e-05	3.8628067917196827	0.010214367761354416	0.0	0.0	2.647641640254336e-05	1.0302579623898451
26	4	2.668090867180867e-05	1.0	3.212443777895044e-05	4.697876610857202	0.01023685373530829	0.0	0.0	2.668090867180867e-05	1.2340283100012424
27	4	2.6801998682970637e-05	1.0	2.223085461989236e-05	4.190839062316044	0.01024982586417151	0.0	0.0	2.6801998682970637e-05	1.3220214128788368
28	4	2.695041901948588e-05	1.0	2.305236523151057e-05	4.258246639292798	0.010263962243757243	0.0	0.0	2.695041901948588e-05	1.2940044168843063
29	4	2.718071116669536e-05	1.0	2.9214643702701624e-05	4.615322018261237	0.01028460981687152	0.0	0.0	2.718071116669536e-05	1.2861599563151345
30	4	2.7355463346974302e-05	1.0	2.362713094560596e-05	4.3287269247978655	0.010299829829248576	0.0	0.0	2.7355463346974302e-05	1.4304537581049124
31	4	2.654190976634017e-05	1.0	2.5594231690772554e-05	4.4600614315364036	0.01026985122290031	0.0	0.0	2.654190976634017e-05	1.2121866641047716
32	4	2.6671714515475946e-05	1.0	2.333243540076168e-05	4.347396322743664	0.010285509303304895	0.0	0.0	2.6671714515475946e-05	1.1163790157152502
33	4	2.6909968227188454e-05	1.0	3.591362163349075e-05	5.017243679956804	0.010313450330323132	0.0	0.0	2.6909968227188454e-05	1.365528846973692
34	4	2.7045301899705765e-05	1.0	2.4169315824919946e-05	4.432808433914838	0.010330412510896263	0.0	0.0	2.7045301899705765e-05	1.310410613161842
35	4	2.714269842956526e-05	1.0	2.0348669244745073e-05	4.211835125371179	0.010343183314902004	0.0	0.0	2.714269842956526e-05	1.3016219490652872
36	4	2.7267005296150547e-05	1.0	2.374084670817344e-05	4.4425773491474	0.010360138748255232	0.0	0.0	2.7267005296150547e-05	0.9007647642767254
37	4	2.6393746060107915e-05	1.0	1.930908867201696e-05	4.174502359013373	0.010325873869219149	0.0	0.0	2.6393746060107915e-05	1.2227987563733502
38	4	2.6484808306621288e-05	1.0	2.799865365334855e-05	4.721162800184447	0.010348087781274235	1.5994170944009888e-06	0.0011834963863286186	2.6484808306621288e-05	1.2655340092371228
39	4	2.6539542210406044e-05	1.0	2.0221679723275155e-05	4.268974281794746	0.01036180340267176	3.369841656430414e-06	0.0024760135973063927	2.6539542210406044e-05	1.1920516517852622
40	4	2.663029365568301e-05	1.0	2.6911326284459605e-05	4.696466677381583	0.01038333447059298	6.702529451324826e-06	0.0048670614333130606	2.663029365568301e-05	1.303880317970225
41	4	2.671858925127342e-05	1.0	2.567418420805184e-05	4.642885723434679	0.01040373949171736	1.0354560999754448e-05	0.0074337029693342434	2.671858925127342e-05	1.370542393635811
42	4	2.6311737956973753e-05	1.0	1.995245235339887e-05	4.2978841274631705	0.010395792377886659	1.3616809737117167e-05	0.009856079030041766	2.6311737956973753e-05	0.9498059217760966
43	4	2.6339762056859256e-05	1.0	1.760428778509402e-05	4.14443296222561	0.010406905413666344	1.6576151081362446e-05	0.011925222342773842	2.6339762056859256e-05	1.0599636038698126
44	4	2.639029799157817e-05	1.0	2.263087097259068e-05	4.506374054532203	0.01042463862885903	2.2028239675260405e-05	0.015696629241484555	2.639029799157817e-05	1.2307040833111995
