1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8855477140181654e-05	1.0	1.580878698629862e-05	21.23291054576858	0.010404552490024609	0.0	0.0	2.8855477140181654e-05	1.127943903965544
9	4	3.508453224534662e-05	1.0	2.3837745121118797e-05	30.255023673290037	0.01089824371791928	0.0	0.0	3.508453224534662e-05	1.142784606718809
10	4	4.399815837267532e-05	1.0	3.5123347833457386e-05	40.69838367063697	0.011581861845941177	0.0	0.0	4.399815837267532e-05	1.5625450236813807
11	4	5.494217934882642e-05	1.0	3.842775048052202e-05	48.78177309809558	0.012410588166611563	0.0	0.0	5.494217934882642e-05	1.313189332069388
12	4	6.867131929841817e-05	1.0	4.693847345815143e-05	60.442221395736595	0.013449627569884985	0.0	0.0	6.867131929841817e-05	1.1600707700035675
13	4	8.703718116158209e-05	1.0	6.751291202040718e-05	80.41993816361416	0.014851393137198587	0.0	0.0	8.703718116158209e-05	1.221390141033325
14	4	0.00011022208850256109	1.0	8.546959007861049e-05	102.3895532981921	0.016650418341508676	0.0	0.0	0.00011022208850256109	1.2429857593759153
15	4	0.00014081277907611285	1.0	0.00010302213313770087	128.42821995151294	0.018919413609184928	0.0	0.0	0.00014081277907611285	1.1785157835627451
16	4	0.00017866429083888586	1.0	0.000118214669489315	155.27245008522846	0.02167030832531244	0.0	0.0	0.00017866429083888586	1.2731843757336347
17	4	0.00022892443938693198	1.0	0.00015350979313164982	203.96577974026152	0.02530392964873792	0.0	0.0	0.00022892443938693198	1.1978291051018788
18	4	0.00028919784652557413	1.0	0.0001775426930219929	245.8853479804797	0.02968950884109165	0.0	0.0	0.00028919784652557413	1.1448006684020864
19	4	0.0003733053783716512	1.0	0.0002803918623120556	347.04879639628183	0.035917384297740926	0.0	0.0	0.0003733053783716512	1.0871793661514704
20	4	0.0004783282762636828	1.0	0.00035058854289554377	445.89944538698586	0.04393319930508728	0.0	0.0	0.0004783282762636828	1.3102243305900854
21	4	0.0005992501109356342	1.0	0.00039194628821957164	538.6468624616865	0.05361287648457953	0.0	0.0	0.0005992501109356342	1.217789966677419
22	4	0.0007458612797213835	1.0	0.0004587924824662214	655.9212661591248	0.06539929523066518	0.0	0.0	0.0007458612797213835	1.1762266987170216
23	4	0.0009373204697269787	1.0	0.0006410755370947539	875.8382295928495	0.08117644867415215	0.0	0.0	0.0009373204697269787	1.217875799055398
24	4	0.0011772949606236398	1.0	0.0007621991377285465	1078.6622580449666	0.10060324595765976	0.0	0.0	0.0011772949606236398	1.219584914202428
25	4	0.0014977908674868928	1.0	0.0011023234614020417	1437.2442942963555	0.1265357564927592	0.0	0.0	0.0014977908674868928	1.166356913541743
26	4	0.001890574522152064	1.0	0.0013011873835021828	1788.6728548257304	0.15880076801002455	0.0	0.0	0.001890574522152064	1.1895375607686405
27	4	0.0023714630814691984	1.0	0.0016449291100296714	2261.641340897996	0.19960495404498813	0.0	0.0	0.0023714630814691984	1.2023302684232682
28	4	0.0029894961823841385	1.0	0.0020672128975269635	2868.714290391659	0.2513733315209622	0.0	0.0	0.0029894961823841385	1.1887758845941083
29	4	0.003660213996550228	1.0	0.0027220563226558235	3660.047695135741	0.32135284019803434	0.0	0.0	0.003660213996550228	1.1772687588806627
30	4	0.004316764970322075	1.0	0.003347107636854932	4500.684903949697	0.4127990934991371	0.0	0.0	0.004316764970322075	1.1497368826080316
31	4	0.005010487457771716	1.0	0.0037939242544562735	5262.312747425848	0.5223333733635404	0.0	0.0	0.005010487457771716	1.1711332079426198
32	4	0.0057107202824883355	1.0	0.0044908718349968456	6152.134690129155	0.653836359996744	0.0	0.0	0.0057107202824883355	1.191401707629037
33	4	0.0063851995474501575	1.0	0.004929527070859894	6954.092776379775	0.8054833800553322	0.0	0.0	0.0063851995474501575	1.1810765810376274
34	4	0.0071100192876141655	1.0	0.005583601377152179	7878.047470658311	0.9736019795827068	0.0	0.0	0.0071100192876141655	1.1760569613657694
35	4	0.007835408666862555	1.0	0.006258815646668615	8845.62030093848	1.161101181545532	0.0	0.0	0.007835408666862555	1.1722847936532752
36	4	0.00852485536745332	1.0	0.0070242478439311576	9853.771180186579	1.3705469236896446	0.0	0.0	0.00852485536745332	1.1618927283754763
37	4	0.009243312760348498	1.0	0.007493703274282212	10757.780928009232	1.598534582584394	0.0	0.0	0.009243312760348498	1.156280620245906
38	4	0.009954861925882559	1.0	0.008359436324494086	11844.510956081785	1.8484691126063133	0.007015059303619688	0.010926377104521942	0.009954861925882559	1.1510851658367962
39	4	0.010621849105260458	1.0	0.009101805584959656	12874.918301490776	2.120559465290794	0.020920301141753514	0.028698122062856362	0.010621849105260458	1.1476443217544805
40	4	0.011325472382754644	1.0	0.00956241745435552	13844.225060802326	2.4068252772346166	0.04157746167947757	0.04973466172742176	0.011325472382754644	1.1611403975987138
41	4	0.012007783807693032	1.0	0.010125609429112746	14909.679320812564	2.713100372579015	0.06883463305711181	0.07207209586326283	0.012007783807693032	1.1579709491645014
42	4	0.012725356690398105	1.0	0.010748256845821692	16126.490645045704	3.044278035285446	0.10252601851334668	0.0946017328162308	0.012725356690398105	1.1424360998927878
43	4	0.013461776085965663	1.0	0.011367692685651649	17160.948702826667	3.3980688828485746	0.14247170017444452	0.1171990431776436	0.013461776085965663	1.1524617238558903
44	4	0.014175489141410319	1.0	0.012270385695070628	18473.23752245904	3.785004776930746	0.18847742008486326	0.14036264017040134	0.014175489141410319	1.1678585559287786
45	4	0.014823101095070516	1.0	0.012806816040703831	19581.18414284864	4.19808383625388	0.2403343750448304	0.16368363212693746	0.014823101095070516	1.149548517901666
46	4	0.015490708863376643	1.0	0.013197012419344694	20664.769300349806	4.627914001923248	0.2978190258094122	0.1847495990604141	0.015490708863376643	1.15547420067754
47	4	0.016178705905909502	1.0	0.01388677897085492	21739.39557575604	5.07664134370872	0.3606929211914912	0.20400201287344855	0.016178705905909502	1.1428460899815824
