1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8762388781449102e-05	1.0	1.7194235068158937e-05	20.802244525204863	0.010396591973167304	0.0	0.0	2.8762388781449102e-05	1.4769938095540294
9	4	3.441234457977268e-05	1.0	2.639309116037594e-05	27.769259568185387	0.010844385991446602	0.0	0.0	3.441234457977268e-05	1.4262204354002899
10	4	4.2180755679974e-05	1.0	4.03481682561401e-05	35.92836530535737	0.011440173449677774	0.0	0.0	4.2180755679974e-05	1.164019172152433
11	4	5.192162541222465e-05	1.0	4.777712527501792e-05	43.804538378770886	0.01217779220524568	0.0	0.0	5.192162541222465e-05	1.2051445089331043
12	4	6.342801761153374e-05	1.0	4.8847478389929465e-05	51.262105763212226	0.013048611129701	0.0	0.0	6.342801761153374e-05	1.297779127631924
13	4	7.766291253997501e-05	1.0	6.0615841316385355e-05	63.22576872954174	0.014135082633934481	0.0	0.0	7.766291253997501e-05	1.1922581285244065
14	4	9.497190725784491e-05	1.0	7.322606616859775e-05	77.47896752446582	0.015478168344856422	0.0	0.0	9.497190725784491e-05	1.2350090307451491
15	4	0.00011800020657056775	1.0	9.757366676602469e-05	97.68258647646094	0.017186240349232027	0.0	0.0	0.00011800020657056775	1.1991952987989432
16	4	0.00014454247676493274	1.0	9.411667224588804e-05	110.21619078917699	0.01911522514881717	0.0	0.0	0.00014454247676493274	1.0625055485585246
17	4	0.0001794346967498134	1.0	0.00013302124435162857	142.987162694783	0.021637802543062527	0.0	0.0	0.0001794346967498134	1.1838417353683974
18	4	0.0002240996724104001	1.0	0.0001717789245716205	183.19459756956908	0.024887689967436663	0.0	0.0	0.0002240996724104001	1.2066846044401298
19	4	0.00027680121359757406	1.0	0.00019166862591719718	219.60169036425518	0.028790059085672774	0.0	0.0	0.00027680121359757406	1.1176354226314056
20	4	0.0003393060325750369	1.0	0.00021862974492807902	267.90574412820916	0.03356070506904769	0.0	0.0	0.0003393060325750369	1.1171783637902726
21	4	0.0004149004797832541	1.0	0.0002876604137025817	338.81345255386935	0.03961196824680892	0.0	0.0	0.0004149004797832541	1.1868288774818532
22	4	0.0005065059762849476	1.0	0.0003472493215009759	411.91601506629945	0.0469763508525425	0.0	0.0	0.0005065059762849476	1.1599479766631855
23	4	0.000616533989335574	1.0	0.0004317893526467795	506.5291330584292	0.056043185643450115	0.0	0.0	0.000616533989335574	1.1796686122681352
24	4	0.000754571190012631	1.0	0.0005213081732347598	623.6504388529962	0.06721779301574292	0.0	0.0	0.000754571190012631	1.2278044558666903
25	4	0.0009219810157953877	1.0	0.0006132040300184963	755.7384671222153	0.08076354189372419	0.0	0.0	0.0009219810157953877	1.0792711865839586
26	4	0.001130989161343155	1.0	0.0008231682713955077	956.3668998729828	0.09793240863042592	0.0	0.0	0.001130989161343155	1.1645239518331623
27	4	0.0013772205056938446	1.0	0.0009688864787506463	1163.7024680163906	0.11882554361536282	0.0	0.0	0.0013772205056938446	1.2020376966480057
28	4	0.0016781264421339447	1.0	0.0011279821866050565	1404.0866995121005	0.1440303620617076	0.0	0.0	0.0016781264421339447	1.2079052343964016
29	4	0.0020436376568207792	1.0	0.0014342870514665019	1727.9793431710964	0.175063286555762	0.0	0.0	0.0020436376568207792	1.1762994978372678
30	4	0.002484265440177503	1.0	0.0017674379064766953	2135.8404999459844	0.21343969081956227	0.0	0.0	0.002484265440177503	1.1927659783801527
31	4	0.0030263783744055557	1.0	0.0021552236683812253	2608.6591304106546	0.2603139978657357	0.0	0.0	0.0030263783744055557	1.1837706947590745
32	4	0.0036805903394213713	1.0	0.00260349778834395	3184.499509970649	0.3175369455213809	0.0	0.0	0.0036805903394213713	1.1885254722053191
33	4	0.004355069604383195	1.0	0.003159813462944709	3884.828927639877	0.3911636791204217	0.0	0.0	0.004355069604383195	1.1924308135928892
34	4	0.0050798893445472	1.0	0.003893914909898943	4674.407401857223	0.478415836299449	0.0	0.0	0.0050798893445472	1.1729392763763498
35	4	0.00580527872379559	1.0	0.004440015442064596	5424.228704246224	0.5800264470495676	0.0	0.0	0.00580527872379559	1.1785219998915974
36	4	0.006494725424386357	1.0	0.005128628749243289	6257.138792308429	0.6997291869698334	0.0	0.0	0.006494725424386357	1.1706528296223182
37	4	0.007213182817281533	1.0	0.005794897807222201	7073.458316377683	0.8364659826123186	0.0	0.0	0.007213182817281533	1.1643030523019535
38	4	0.007924731982815594	1.0	0.006668311709089306	8032.172009389471	0.9925905078076298	0.007015059303619688	0.012978274472117341	0.007924731982815594	1.1704272493468648
39	4	0.008591719162193492	1.0	0.007273242355880743	8895.020077253512	1.1672905754260892	0.020920301141753514	0.03334063664227559	0.008591719162193492	1.1633609513673435
40	4	0.00929534243968768	1.0	0.0077895277024398035	9733.065928582224	1.3535765393332901	0.04157746167947757	0.05660809242005861	0.00929534243968768	1.1723542038206551
41	4	0.009977653864626065	1.0	0.008404773604537443	10720.60609845729	1.5587142058092869	0.06883463305711181	0.08064286814870418	0.009977653864626065	1.1532966254117902
42	4	0.01069522674733114	1.0	0.008929974110803532	11647.470689540076	1.7820083430715632	0.10252601851334668	0.10437786958189428	0.01069522674733114	1.154711529280055
43	4	0.0114316461428987	1.0	0.009660873439799636	12658.992908722446	2.028280973165501	0.14247170017444452	0.12787682774589265	0.0114316461428987	1.1585790586211442
44	4	0.01214535919834335	1.0	0.01045203472759304	13752.570090624966	2.3028910142298105	0.18847742008486326	0.15184086451876844	0.01214535919834335	1.1561219000102645
45	4	0.012792971152003549	1.0	0.011120758715287721	14755.857768889211	2.6018915291864797	0.2403343750448304	0.17583991108708422	0.012792971152003549	1.1519115346216648
46	4	0.01346057892030968	1.0	0.011609859250910744	15655.823175649552	2.91382119425062	0.2978190258094122	0.1971648163707778	0.01346057892030968	1.1456036635463065
47	4	0.014148575962842537	1.0	0.012353620471369257	16623.475854852266	3.242884395154959	0.3606929211914912	0.21642718717387605	0.014148575962842537	1.1580569032840382
