1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.936570718565878e-05	1.0	1.9078283264166666e-05	23.59344999720523	0.010448185173352852	0.0	0.0	2.936570718565878e-05	1.078587144013929
9	4	3.583228839688553e-05	1.0	2.8085552118124128e-05	31.288354957110872	0.010960701817458958	0.0	0.0	3.583228839688553e-05	1.1009125311364971
10	4	4.41008355609632e-05	1.0	3.3293325627773634e-05	38.04314591845987	0.011594846513794964	0.0	0.0	4.41008355609632e-05	0.9956480580688986
11	4	5.433595139526966e-05	1.0	3.762476179077157e-05	45.8820310359655	0.01236989161883305	0.0	0.0	5.433595139526966e-05	1.3652497288202652
12	4	6.718913928805216e-05	1.0	4.644541562017139e-05	56.84187113896616	0.01334263781614128	0.0	0.0	6.718913928805216e-05	1.2806051698008247
13	4	8.392485351228784e-05	1.0	6.617114243310722e-05	73.6523058393411	0.014619983149495138	0.0	0.0	8.392485351228784e-05	1.1689101189486808
14	4	0.00010553351105816324	1.0	9.293477491576444e-05	95.69375561229805	0.01629669977314216	0.0	0.0	0.00010553351105816324	1.238626842896876
15	4	0.00013449870000277188	1.0	0.00011975137557424273	121.78490658553488	0.01844512713487971	0.0	0.0	0.00013449870000277188	1.1915394994537432
16	4	0.00016952946217995983	1.0	0.00012815992689836408	144.02020919554457	0.020991021184742244	0.0	0.0	0.00016952946217995983	1.232584815140482
17	4	0.00021551251484700415	1.0	0.00015979561938949888	187.00547893260116	0.02431542442496436	0.0	0.0	0.00021551251484700415	1.221641110482717
18	4	0.0002717359223817626	1.0	0.00017917134114937857	229.60596673962212	0.028406319861495607	0.0	0.0	0.0002717359223817626	1.1312968403924852
19	4	0.0003449104429762103	1.0	0.0002568173578352051	302.8144648531982	0.033824643177607666	0.0	0.0	0.0003449104429762103	1.1850819716343557
20	4	0.0004342257806234859	1.0	0.0003097693326757556	380.3269467778624	0.0406415872752201	0.0	0.0	0.0004342257806234859	1.2098995563114112
21	4	0.0005402261005019987	1.0	0.00036862398111527116	472.9047616631629	0.049126811470920455	0.0	0.0	0.0005402261005019987	1.1627358723577814
22	4	0.0006715801506417572	1.0	0.0004683701240762502	588.0352837287672	0.05968667435015292	0.0	0.0	0.0006715801506417572	1.2203983830735723
23	4	0.0008356299413992893	1.0	0.0006086863916072475	751.6967914235772	0.07320516213377866	0.0	0.0	0.0008356299413992893	1.2159259397855746
24	4	0.0010405487894610296	1.0	0.0007132272234564309	922.4153363437014	0.0897940791723801	0.0	0.0	0.0010405487894610296	1.1761085577457917
25	4	0.001296568622855869	1.0	0.0008811904021675662	1151.3192560060234	0.11050959186546062	0.0	0.0	0.001296568622855869	1.1540766057219
26	4	0.0016187826872505213	1.0	0.001166945012205981	1469.5966938704737	0.13697770064554882	0.0	0.0	0.0016187826872505213	1.1741458570167118
27	4	0.0020036603179932845	1.0	0.0013793683887602618	1813.465564034188	0.1696352013102026	0.0	0.0	0.0020036603179932845	1.151591390984387
28	4	0.0024868162077128003	1.0	0.0016887809678987366	2247.2892493118975	0.2101058434840793	0.0	0.0	0.0024868162077128003	1.175296429660882
29	4	0.003074463419792553	1.0	0.0020889346004285773	2770.829076760817	0.25999873549079183	0.0	0.0	0.003074463419792553	1.1442995593316925
30	4	0.0037310143935644024	1.0	0.002555807471840402	3423.8134630060827	0.3235613084647028	0.0	0.0	0.0037310143935644024	1.1646537575973759
31	4	0.0044247368810140415	1.0	0.0032367040108427546	4250.4097052983225	0.4071784166639964	0.0	0.0	0.0044247368810140415	1.1934769764667248
32	4	0.0051249697057306615	1.0	0.0038816043602138257	5104.29225996724	0.5120484706966405	0.0	0.0	0.0051249697057306615	1.1750926250732172
33	4	0.005799448970692484	1.0	0.004597207622751055	5974.7312864290025	0.6391105622552896	0.0	0.0	0.005799448970692484	1.169563466064206
34	4	0.006524268710856491	1.0	0.005108533593587687	6750.347357281045	0.7789484679490246	0.0	0.0	0.006524268710856491	1.1560225658843886
35	4	0.007249658090104879	1.0	0.005779630551456319	7630.283793356454	0.9361073756973418	0.0	0.0	0.007249658090104879	1.1650127393525334
36	4	0.007939104790695645	1.0	0.006434435009854457	8523.299454655471	1.1124456257097135	0.0	0.0	0.007939104790695645	1.184426952733029
37	4	0.008657562183590822	1.0	0.007136162810457996	9437.94393240428	1.307904580580338	0.0	0.0	0.008657562183590822	1.167060307098687
38	4	0.009369111349124885	1.0	0.007806223168834538	10374.644882398316	1.5216414970786092	0.007015059303619688	0.011448630291367777	0.009369111349124885	1.1641076088059097
39	4	0.010036098528502785	1.0	0.008306125264240422	11261.330622773015	1.7540649020586172	0.020920301141753514	0.029899363252593788	0.010036098528502785	1.1561518384047091
40	4	0.01073972180599697	1.0	0.009116581029351712	12319.25670221302	2.0033608505946208	0.04157746167947757	0.05154030050095277	0.01073972180599697	1.1562687157308846
41	4	0.011422033230935356	1.0	0.00958271794494319	13219.626798646334	2.2686395988784573	0.06883463305711181	0.07435210261835702	0.011422033230935356	1.1577905378190831
42	4	0.012139606113640431	1.0	0.010154835021978396	14272.412350331755	2.554858617097977	0.10252601851334668	0.0972292443980202	0.012139606113640431	1.1623612617840358
43	4	0.012876025509207988	1.0	0.010959175317087523	15497.909541698245	2.8691400273360355	0.14247170017444452	0.12009234345041347	0.012876025509207988	1.1540134654162293
44	4	0.013589738564652641	1.0	0.011440243874695404	16511.000988022093	3.2090214631894787	0.18847742008486326	0.1434923470797667	0.013589738564652641	1.1561557685448192
45	4	0.01423735051831284	1.0	0.011987860038145302	17634.546693762757	3.5758814638557217	0.2403343750448304	0.16701503893846995	0.01423735051831284	1.1490388438240795
46	4	0.01490495828661897	1.0	0.012877591076587052	18787.726748752757	3.9617462652592015	0.2978190258094122	0.1881682931457952	0.01490495828661897	1.1617544134781508
47	4	0.015592955329151831	1.0	0.013269876938314624	19653.254312896508	4.36138247048758	0.3606929211914912	0.20743813154693874	0.015592955329151831	1.14703423398189
