1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6834355795607448e-05	1.0	2.0561597039502132e-05	11.882350514466145	0.010231714868294007	0.0	0.0	2.6834355795607448e-05	2.119833450803144
9	4	2.8948296627255156e-05	1.0	2.066691367698123e-05	12.551407031126322	0.0103992577824685	0.0	0.0	2.8948296627255156e-05	1.1207903091911522
10	4	3.1793595691690994e-05	1.0	3.2572999495512145e-05	15.349951240590226	0.010617474027160269	0.0	0.0	3.1793595691690994e-05	1.3015490647094297
11	4	3.453785637655582e-05	1.0	2.367894303806313e-05	14.861168051775529	0.010825280743291784	0.0	0.0	3.453785637655582e-05	1.4616729611586081
12	4	3.804308858175461e-05	1.0	3.593911227655207e-05	18.0413467216394	0.011090561335681173	0.0	0.0	3.804308858175461e-05	1.0666776408773757
13	4	4.20569374367392e-05	1.0	4.2028703419731674e-05	20.353903248570173	0.011396916417693605	0.0	0.0	4.20569374367392e-05	1.3033564815040393
14	4	4.59787665598089e-05	1.0	3.333940930110137e-05	20.347843292796426	0.01170122944925484	0.0	0.0	4.59787665598089e-05	1.0397724233226635
15	4	5.027081876550497e-05	1.0	3.0887609791667266e-05	21.211142918619302	0.012019582711660877	0.0	0.0	5.027081876550497e-05	1.0351532730761872
16	4	5.542086135576476e-05	1.0	4.010862342288836e-05	24.34552904082645	0.012393866968473858	0.0	0.0	5.542086135576476e-05	1.1169153029573962
17	4	6.138446275650847e-05	1.0	5.013299303155772e-05	27.549339723672684	0.012825013111892785	0.0	0.0	6.138446275650847e-05	1.2390284996172558
18	4	6.783809538486993e-05	1.0	5.4671743564359646e-05	29.775327599515386	0.013294588639702822	0.0	0.0	6.783809538486993e-05	1.17130503849769
19	4	7.46175895677048e-05	1.0	5.7679347285052625e-05	31.68945892816824	0.013796587027992744	0.0	0.0	7.46175895677048e-05	1.0631553888953666
20	4	8.311142994320685e-05	1.0	7.34079363693637e-05	39.77484556909127	0.014444874730184585	0.0	0.0	8.311142994320685e-05	1.4878017196716669
21	4	9.203500632802306e-05	1.0	7.681040315451516e-05	43.568369916653154	0.015159198482597822	0.0	0.0	9.203500632802306e-05	1.109734709011999
22	4	0.00010202112498174638	1.0	8.541083028089567e-05	48.5988388210445	0.015962006188693402	0.0	0.0	0.00010202112498174638	1.2517298714428493
23	4	0.00011259082155225352	1.0	8.93837303464631e-05	52.561334297509994	0.016832999765126668	0.0	0.0	0.00011259082155225352	1.159859154139138
24	4	0.0001242976949280528	1.0	9.801025586725308e-05	57.00876218177561	0.01778071322852675	0.0	0.0	0.0001242976949280528	1.2724361992947806
25	4	0.00013706168923152443	1.0	0.00010929509770924405	61.9340049392152	0.018813495269284476	0.0	0.0	0.00013706168923152443	1.1924143975980794
26	4	0.0001517244447879337	1.0	0.00011665193221159548	71.57407636196899	0.020017959791377885	0.0	0.0	0.0001517244447879337	1.1359307281110005
27	4	0.00016695162786179742	1.0	0.00011555224515115972	76.72307710728805	0.02131001134655874	0.0	0.0	0.00016695162786179742	1.1907783215166932
28	4	0.0001846468393079999	1.0	0.0001396938715992062	87.45085512070943	0.02279221737129764	0.0	0.0	0.0001846468393079999	1.2495954511966707
29	4	0.00020412153989215768	1.0	0.00015910695775850947	97.220735627797	0.024445673923349783	0.0	0.0	0.00020412153989215768	1.2292424062074725
30	4	0.00022489455671239385	1.0	0.00017778394971919742	106.21126293926143	0.026254896404054574	0.0	0.0	0.00022489455671239385	1.2519166890224342
31	4	0.0002471360483086293	1.0	0.00015839810484982186	112.9904151637033	0.028178027988677964	0.0	0.0	0.0002471360483086293	1.1768767866625731
32	4	0.00027360456850141965	1.0	0.00022191674914258838	134.8548313915517	0.030493190086757008	0.0	0.0	0.00027360456850141965	1.1622885196100947
33	4	0.00030178173244431184	1.0	0.0002382069504093229	148.02389586043313	0.03303718628507385	0.0	0.0	0.00030178173244431184	1.1727248334826244
34	4	0.0003286472871975328	1.0	0.0002620982279902259	164.07127689181186	0.03586177830780152	0.0	0.0	0.0003286472871975328	1.1318494934245011
35	4	0.00035417523890885253	1.0	0.00028687386330983084	177.99590887024647	0.03892596108320178	0.0	0.0	0.00035417523890885253	1.1539516685531446
36	4	0.00038020167078889024	1.0	0.0003079028690571228	205.3231406044297	0.04247596152393801	0.0	0.0	0.00038020167078889024	1.18703807046324
37	4	0.0004088793145904193	1.0	0.00033924487218423905	234.90712173631204	0.04655043318593553	0.0	0.0	0.0004088793145904193	1.2414817262448479
38	4	0.0004381985114429887	1.0	0.0003143835553790862	267.84847823480845	0.05120813029825199	0.00028905367979864045	0.010500616520157487	0.0004381985114429887	1.1602119728021678
39	4	0.0004708264895631041	1.0	0.00033547829689826536	333.9215770781637	0.0570577922924012	0.000969276539363515	0.03049892285642113	0.0004708264895631041	1.1765481747579314
40	4	0.0005054849808631426	1.0	0.000385891757185098	393.8891385841057	0.0639790538163754	0.0019867898048852393	0.05362228299377877	0.0005054849808631426	1.1529796886885455
41	4	0.0005448393405261219	1.0	0.0004346412078162587	500.66113039850364	0.07283030624384422	0.003558928987352761	0.08103077180084728	0.0005448393405261219	1.1338893148237053
42	4	0.0005907583975513922	1.0	0.0004466077060161125	592.2249830978396	0.08331828034708512	0.005714914375475443	0.10957450716144668	0.0005907583975513922	1.1112292565281854
43	4	0.0006486551285113471	1.0	0.0005174493080324852	742.5848795313863	0.09651946261113252	0.008855413387403517	0.14163370183846816	0.0006486551285113471	1.1325412886874189
44	4	0.0007167619954963131	1.0	0.0005578733895412749	879.5606154678231	0.11216936432511272	0.013245560691819015	0.17741932328107052	0.0007167619954963131	1.1525954202837383
45	4	0.0007904930371822808	1.0	0.0006386828296049896	1043.0600210550906	0.13074282737105106	0.019149508706136936	0.21529677209449105	0.0007904930371822808	1.1914408520364417
46	4	0.0008663025195119717	1.0	0.0006692178141822633	1163.5153696296734	0.15142579835392214	0.02567711641720799	0.2439268374653372	0.0008663025195119717	1.1684900198632135
