1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5753145325271977e-05	1.0	9.703868588855465e-06	6.880214726585216	0.010139254389963659	0.0	0.0	2.5753145325271977e-05	1.1780043608458015
9	4	2.709462363051327e-05	1.0	2.2455291879868732e-05	9.207743559529916	0.010245574860809951	0.0	0.0	2.709462363051327e-05	1.2053493008211404
10	4	2.8560461096543066e-05	1.0	2.2419791008327483e-05	9.57398655813926	0.010357995221524807	0.0	0.0	2.8560461096543066e-05	1.2139832363051348
11	4	2.9830413373641358e-05	1.0	1.4773780452592495e-05	8.73293863008304	0.01045416123585538	0.0	0.0	2.9830413373641358e-05	0.9442548704330948
12	4	3.158958844344655e-05	1.0	2.5565172751012785e-05	10.7658380271771	0.010587297923331438	0.0	0.0	3.158958844344655e-05	1.0928256642941685
13	4	3.335393974448338e-05	1.0	2.312759984296257e-05	10.893803399425172	0.010721961187210105	0.0	0.0	3.335393974448338e-05	1.1478161333822172
14	4	3.526912357665645e-05	1.0	2.532885527228736e-05	11.694117704045745	0.010870569242195805	0.0	0.0	3.526912357665645e-05	1.0508679871727848
15	4	3.768214272886984e-05	1.0	3.3807345382436894e-05	13.38791091010452	0.011049549478814523	0.0	0.0	3.768214272886984e-05	1.0701177279652745
16	4	4.0302912198259353e-05	1.0	3.4654744824271165e-05	14.070345609607624	0.011240016399415102	0.0	0.0	4.0302912198259353e-05	0.9520877391883736
17	4	4.26931831134e-05	1.0	2.5118339131760484e-05	13.179892953278387	0.011412824073425776	0.0	0.0	4.26931831134e-05	1.2550150959269435
18	4	4.533947712878198e-05	1.0	2.9590104587378132e-05	14.3067551715941	0.011605372205705972	0.0	0.0	4.533947712878198e-05	1.1262514037631703
19	4	4.827904986453905e-05	1.0	3.645090963717169e-05	15.731228054972462	0.011823037526423745	0.0	0.0	4.827904986453905e-05	1.0970313615689835
20	4	5.103047701221503e-05	1.0	3.13205567527805e-05	15.390782532759404	0.012033038692499307	0.0	0.0	5.103047701221503e-05	1.441773982984042
21	4	5.397752119363858e-05	1.0	3.8977802345173295e-05	16.863927627196492	0.012268946759783187	0.0	0.0	5.397752119363858e-05	1.1190755165520734
22	4	5.7155819603552525e-05	1.0	4.516329181662029e-05	18.00485245399595	0.012524457688926708	0.0	0.0	5.7155819603552525e-05	1.1568131821443772
23	4	6.135414036731553e-05	1.0	6.014538844822788e-05	22.985349895632915	0.012870419410027324	0.0	0.0	6.135414036731553e-05	1.2820211898516878
24	4	6.613555611010281e-05	1.0	7.142136819967238e-05	25.327383745513572	0.013257492194372974	0.0	0.0	6.613555611010281e-05	1.2918396878093799
25	4	7.061208518445542e-05	1.0	5.509018376771986e-05	24.114364896650628	0.013619704737171095	0.0	0.0	7.061208518445542e-05	1.3451213862333768
26	4	7.502004705855564e-05	1.0	5.072383603034386e-05	24.23117599747464	0.01398179450069944	0.0	0.0	7.502004705855564e-05	1.08700562072275
27	4	7.97183937983805e-05	1.0	6.094045755629528e-05	26.333179796625018	0.01438045695734181	0.0	0.0	7.97183937983805e-05	1.1840694637148366
28	4	8.571593505801955e-05	1.0	7.855311153183e-05	32.07980950486868	0.014882829693360447	0.0	0.0	8.571593505801955e-05	1.103909885612614
29	4	9.219359544592612e-05	1.0	8.658720851068554e-05	34.826138680036024	0.0154328011788818	0.0	0.0	9.219359544592612e-05	1.2251836937676217
30	4	9.825035647357664e-05	1.0	6.859831537260258e-05	33.798555100188736	0.015960313783637752	0.0	0.0	9.825035647357664e-05	1.1462684418764495
31	4	0.00010434572657421944	1.0	6.48940028345534e-05	33.9528847065558	0.016487355718293756	0.0	0.0	0.00010434572657421944	1.0908657087990838
32	4	0.00011133114138154697	1.0	8.774749434641584e-05	38.67487831359402	0.01709835956299264	0.0	0.0	0.00011133114138154697	1.1295325862514325
33	4	0.00011838084603364744	1.0	7.228589488803404e-05	40.26181775356228	0.017734847389466183	0.0	0.0	0.00011838084603364744	1.3259229595413855
34	4	0.00012600217851647025	1.0	0.00011847841452822132	49.39470302232407	0.018536139420517787	0.0	0.0	0.00012600217851647025	1.0759277504494174
35	4	0.00013249744465803568	1.0	9.80189536745981e-05	48.496577323330065	0.019315782176728424	0.0	0.0	0.00013249744465803568	1.3973089939129082
36	4	0.00013889919554710385	1.0	0.00011059080172118416	53.82364677229129	0.020188979800683418	0.0	0.0	0.00013889919554710385	1.2162600625688351
37	4	0.00014564170621317478	1.0	0.00010334932019857012	58.70717747742616	0.021146944437867358	0.0	0.0	0.00014564170621317478	1.1016148878896714
38	4	0.00015236804375355265	1.0	0.00011621211180422493	65.01677583358851	0.022215501775772008	6.631397945143879e-05	0.0073873415141424625	0.00015236804375355265	1.1097647072740957
39	4	0.00015989421586330948	1.0	9.961228613070128e-05	80.5702726299723	0.02356482114793158	0.00022321840960734857	0.02241640640198709	0.00015989421586330948	1.1488233604878326
40	4	0.00016865767198899384	1.0	0.0001231853525576625	102.70991726007229	0.02531487342731824	0.00048049830048625507	0.042557498761312526	0.00016865767198899384	1.1189778777423405
41	4	0.00017793193663167425	1.0	0.0001237292475112271	121.47528717643637	0.02740076322795281	0.0008509892691665773	0.06592037415455651	0.00017793193663167425	1.1355813995156303
42	4	0.00018871501669800384	1.0	0.00012193354291305068	142.58094655967517	0.029863633152015068	0.0013572749938313836	0.0914413963449264	0.00018871501669800384	1.1561787629165639
43	4	0.00020240478951596863	1.0	0.00013003571686796725	179.04919524452401	0.032985073397896185	0.002099850909526431	0.12141653021473607	0.00020240478951596863	1.2101587048661857
44	4	0.00021907482427159974	1.0	0.00015366938613341032	218.47423212804185	0.0368155888369906	0.0031743961262826422	0.15664870706444425	0.00021907482427159974	1.1698517716262977
45	4	0.0002372441581204209	1.0	0.00015675330027556782	260.16514780556224	0.04139259525238514	0.004629289479819007	0.1946277405800955	0.0002372441581204209	1.159148830215744
46	4	0.00025652779185561465	1.0	0.00019208662140811223	298.73589624465376	0.04665371595566053	0.006289714962213061	0.22514000856321134	0.00025652779185561465	1.174917783194955
