1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6769222035852473e-05	1.0	1.4564728169405219e-05	11.581014262544226	0.010226144908746234	0.0	0.0	2.6769222035852473e-05	1.0702841763923634
9	4	2.9106806555101348e-05	1.0	2.015038914323352e-05	13.508443730203398	0.010411412971418956	0.0	0.0	2.9106806555101348e-05	1.4690924461592476
10	4	3.18219955884747e-05	1.0	2.2158195095263285e-05	14.814248871205562	0.010619650608684156	0.0	0.0	3.18219955884747e-05	1.2676729537127265
11	4	3.50570451089386e-05	1.0	2.714366615583785e-05	16.87252172060776	0.0108646218758375	0.0	0.0	3.50570451089386e-05	1.225017194518112
12	4	3.907334183935455e-05	1.0	3.797383788634111e-05	20.147247213434827	0.011168580504962295	0.0	0.0	3.907334183935455e-05	1.0898349904911746
13	4	4.337524986991975e-05	1.0	3.670292565770748e-05	21.56994174097449	0.011496921564909557	0.0	0.0	4.337524986991975e-05	1.1155972105640335
14	4	4.832356569054782e-05	1.0	4.420729295460114e-05	24.69100813979044	0.01188088449170814	0.0	0.0	4.832356569054782e-05	1.2217180913768773
15	4	5.4206838061191356e-05	1.0	4.934465295227566e-05	27.657566494947783	0.012317262910016294	0.0	0.0	5.4206838061191356e-05	1.3567304740025712
16	4	6.0106750611076085e-05	1.0	3.840645756121571e-05	27.395317493235968	0.012746044681291663	0.0	0.0	6.0106750611076085e-05	1.2863384372353501
17	4	6.658698301388765e-05	1.0	4.14933646387039e-05	29.690044463893127	0.013214541319679021	0.0	0.0	6.658698301388765e-05	1.2283498061147142
18	4	7.438866443182937e-05	1.0	6.065799560032226e-05	35.214566682992725	0.013782202802846815	0.0	0.0	7.438866443182937e-05	1.4036284550112237
19	4	8.261185755241192e-05	1.0	6.390141502327971e-05	37.63902366396308	0.014391102166398306	0.0	0.0	8.261185755241192e-05	1.147746336084125
20	4	9.25869012971432e-05	1.0	7.346542732040992e-05	46.09361939280606	0.0151524419023305	0.0	0.0	9.25869012971432e-05	1.2691325598549128
21	4	0.00010395789915490905	1.0	9.40092657017306e-05	54.408515589413156	0.01606267940220365	0.0	0.0	0.00010395789915490905	1.0676045883721756
22	4	0.0001161493101908759	1.0	9.290918815064764e-05	58.49813671896189	0.017042775780710406	0.0	0.0	0.0001161493101908759	1.1009386598148292
23	4	0.0001304782821782901	1.0	0.0001269949251257503	69.6889964084883	0.01822355164070571	0.0	0.0	0.0001304782821782901	1.2985089064774362
24	4	0.00014528968113392677	1.0	0.00011168401098285933	71.0793185101704	0.01942258760457495	0.0	0.0	0.00014528968113392677	1.3171694668277627
25	4	0.00016370731789072242	1.0	0.00015049095300146223	87.24215749093149	0.02091282679016001	0.0	0.0	0.00016370731789072242	1.2760847593518378
26	4	0.00018315183247877368	1.0	0.00014347869999476674	93.53991354049809	0.022510086451247267	0.0	0.0	0.00018315183247877368	1.1670866679343284
27	4	0.00020438013126953964	1.0	0.0001610886769131492	105.12057049608143	0.024311342555768084	0.0	0.0	0.00020438013126953964	1.2528915159707137
28	4	0.000228285281546097	1.0	0.00017651467208619774	116.61480079860121	0.02631371239858825	0.0	0.0	0.000228285281546097	1.2249830613223232
29	4	0.0002544695928194205	1.0	0.000191848623868898	129.2399809051503	0.028536833665524126	0.0	0.0	0.0002544695928194205	1.1737146027801024
30	4	0.0002834143069955858	1.0	0.0002126261585580973	146.10949724331687	0.031057768782376236	0.0	0.0	0.0002834143069955858	1.2274238008473048
31	4	0.00031483875940269433	1.0	0.0002111918737948431	157.58371530946562	0.033774913749570486	0.0	0.0	0.00031483875940269433	1.158029925114071
32	4	0.00035126397356978543	1.0	0.00027068602017687625	183.87819160897885	0.036960973062286885	0.0	0.0	0.00035126397356978543	1.1764462024052456
33	4	0.0003906041335590582	1.0	0.000296197515322944	204.75377496138043	0.04051282865913562	0.0	0.0	0.0003906041335590582	1.3451539080231782
34	4	0.0004279920570781289	1.0	0.00031999326188552723	226.4704001449797	0.0444437220089429	0.0	0.0	0.0004279920570781289	1.1778927183003811
35	4	0.00046562877486641506	1.0	0.0003800986031265172	259.5526542631377	0.04896134973221725	0.0	0.0	0.00046562877486641506	1.1445131024043849
36	4	0.0005019520461158973	1.0	0.00038280737183528536	284.72662642865316	0.05391583713713679	0.0	0.0	0.0005019520461158973	1.2182282456808988
37	4	0.0005418279737161019	1.0	0.0004159833452286743	324.88151321769965	0.059581342229791424	0.0	0.0	0.0005418279737161019	1.1601279079922715
38	4	0.0005832385175161822	1.0	0.0004142911050634647	376.20840277439936	0.0661598911323063	0.0004082605034532857	0.01100888690195591	0.0005832385175161822	1.1135726785255766
39	4	0.0006293769401758888	1.0	0.00044569735060874483	470.05933164722967	0.07443175451620647	0.001370146945875834	0.031790524475711665	0.0006293769401758888	1.2034432799106645
40	4	0.0006789026565721717	1.0	0.0004967562458448356	560.4326732372301	0.084321984081406	0.002824136185667948	0.055778649078492115	0.0006789026565721717	1.1728861175797034
41	4	0.0007306090928551687	1.0	0.0005163585188068152	657.8919497552164	0.09595136195935852	0.004889719647383595	0.08196488389938622	0.0007306090928551687	1.14910379362905
42	4	0.0007918262820501621	1.0	0.0005648377028606671	789.1378340979744	0.10993344993204833	0.007763980879135689	0.10991763174115282	0.0007918262820501621	1.1194856196372729
43	4	0.0008695413232151088	1.0	0.000646532515341648	996.1257067044912	0.12765345598534358	0.011979486762520966	0.1416830051995545	0.0008695413232151088	1.1131847175022669
44	4	0.0009599304630681193	1.0	0.000706895412115645	1167.171919786261	0.14842347841234912	0.017805942393811787	0.1769016870914056	0.0009599304630681193	1.1704068300652628
45	4	0.001054508203276483	1.0	0.0007894174944650818	1339.5217439569335	0.17224839831800007	0.025379171372185403	0.213302417505043	0.001054508203276483	1.1837377686720019
46	4	0.0011491821913608036	1.0	0.0008328357375980187	1456.1034087378655	0.19807814003638916	0.03353111537266596	0.24060035252405096	0.0011491821913608036	1.1795234540564616
