11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7404029729590508e-05	0.6097926155048926	1.5880756491547072	10.280430937804564	0.0	1.3702014864795258	0.0	8.910229451325039	0.15377847382771534	1.3702014864795258	1.0917202863059935e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.0986523868406945e-05	1.0361472785727222	1.4601152100050867	10.56436580440275	0.0	1.5493261934203475	0.0	9.015039610982402	0.1718601648220059	1.5493261934203475	1.3633041162591376e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.486612743296226e-05	0.7900337087622357	1.1748188774965065	10.86190659065325	0.0	1.7433063716481134	0.0	9.118600219005137	0.1911813578595853	1.7433063716481134	1.440968321815301e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.899352376475416e-05	0.6159478388318792	1.4625337177553426	11.1744500318115	0.0	1.9496761882377078	0.0	9.224773843573793	0.2113521937013015	1.9496761882377078	1.5257683207420582e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.470523745221099e-05	1.029927676005875	1.0408106575537055	11.606720050419641	0.0	2.235261872610549	0.0	9.371458177809089	0.23851804385186096	2.235261872610549	2.1539471943620267e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.079086555390839e-05	0.8115339179241163	1.1785023443251237	12.071202686301007	0.0	2.53954327769542	0.0	9.531659408605588	0.26643244044186176	2.53954327769542	2.341549030391157e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.736008142715017e-05	0.6988054560115249	1.338917702818768	12.580938815702195	0.0	2.8680040713575083	0.0	9.71293474434469	0.295276777497902	2.8680040713575083	2.5745540682700744e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.57711846254221e-05	0.8365649028485008	1.1206137970809642	13.20481336691341	0.0	3.2885592312711056	0.0	9.916254135642305	0.33163321414393104	3.2885592312711056	3.024628329693583e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.572218094173752e-05	0.8681978973472275	1.045360933692309	13.9280115144093	0.0	3.786109047086876	0.0	10.141902467322424	0.3733134941186682	3.786109047086876	3.881191331063109e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	8.767350998308514e-05	1.0064974991470572	1.1093650724303643	14.792048038423975	0.0	4.383675499154259	0.0	10.408372539269717	0.4211681972964653	4.383675499154259	4.640624335258876e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00010082786868895214	0.9460566726072042	1.1899110345401318	15.749177966329146	0.0	5.041393434447609	0.0	10.707784531881538	0.4708157340519207	5.041393434447609	5.358347402458621e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00011669873630519397	0.8706510400429065	1.244883718768684	16.924361504990223	0.0	5.834936815259699	0.0	11.089424689730523	0.5261712828676498	5.834936815259699	9.959250153835855e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000134963692684933	0.904308985046843	1.100297873592298	18.318424270309773	0.0	6.748184634246651	0.0	11.570239636063125	0.583236375953124	6.748184634246651	1.1886634512231017e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0001549731459029327	0.8612717998988653	1.1483649319276878	19.920161857353815	0.0	7.748657295146638	0.0	12.171504562207177	0.6366227984013093	7.748657295146638	1.3532781038440088e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00017680032986181886	0.741204621195887	1.188341982555583	21.67490081972597	0.0	8.840016493090943	0.0	12.834884326635029	0.6887492141044144	8.840016493090943	1.5540056487581255e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002025700513197432	0.8907199319833371	1.1894927936748176	23.798449183352236	0.0	10.12850256598716	0.0	13.669946617365074	0.7409321228161065	10.12850256598716	1.9092502266715343e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002318445493924088	0.7712004425045074	1.1420343460826916	26.168324987689328	0.0	11.59222746962044	0.0	14.576097518068886	0.7952901972047339	11.59222746962044	2.8127228748824446e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00026529827056344585	0.7530642686394292	1.2915452069695743	28.875189437837683	0.0	13.264913528172293	0.0	15.610275909665386	0.8497552256561385	13.264913528172293	3.100679989313527e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00030533995321539297	0.8802613412794119	1.194691473022064	32.164392887602105	0.0	15.26699766076965	0.0	16.897395226832458	0.9035118996640504	15.26699766076965	3.952840614886404e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00035039319996317347	0.8898569502449067	1.117009665468902	35.98723505374979	0.0	17.51965999815868	0.0	18.46757505559112	0.9486713845981932	17.51965999815868	4.5541647547319174e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00040319444945113365	0.8929373419729632	1.1844655471009762	40.41003216712318	0.0	20.15972247255668	0.0	20.250309694566496	0.9955266253516052	20.15972247255668	5.2496798090513075e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00046133641294538184	0.8351088348270507	1.2092853979502645	45.346447495990674	0.0	23.066820647269093	0.0	22.27962684872159	1.0353324498606973	23.066820647269093	6.1920505614826e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0005284698135647634	0.8769985215949809	1.2148384986117162	51.19341997272916	0.0	26.423490678238174	0.0	24.76992929449099	1.0667568067751791	26.423490678238174	8.753772917002011e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0006063263630421515	0.8734970686194621	1.1699609334034955	57.92536008213714	0.0	30.316318152107574	0.0	27.609041930029555	1.0980575939193815	30.316318152107574	1.0104498693468137e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0006956101340099191	0.8904228217476687	1.2370387828910263	65.73487874855846	0.0	34.78050670049595	0.0	30.95437204806252	1.1236056298119257	34.78050670049595	1.1940066894686214e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0007925196593212253	0.8163370454773834	1.1811352232534706	74.4844273004397	0.0	39.62598296606127	0.0	34.85844433437844	1.1367685426793683	39.62598296606127	1.337799281641714e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0008887209087718738	0.8410987593048124	1.1796028496333777	84.59883901725559	0.0	44.43604543859368	1.5745547728075675	38.58823880585433	1.1923477628219936	46.010600211401254	1.5341627749376012e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0009856340248355544	0.8977047127163922	1.178344787061723	96.23155848926152	0.0	49.28170124177772	4.4837972001986	42.466060047285204	1.2660816280603708	53.76549844197632	2.150957153103512e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0010806744536418806	0.8006682688827191	1.1246688552001192	109.19505520311563	0.0	54.03372268209402	8.567871894177053	46.593460626844575	1.3435704009545817	62.60159457627107	2.6715843315202443e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.001187995540261471	0.8992839119335851	1.1261284347007061	124.44305567318868	0.0	59.39977701307354	13.84178295681152	51.201495703303614	1.430457430273065	73.24155996988506	3.158140705700818e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0012947599673905179	0.8306447378368895	1.1711965730074252	141.40383281990327	1.0525748944770466	64.73799836952588	19.64850221048582	55.9647573454145	1.5078507364764968	85.43907547448876	3.6468455022178313e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.001405734717566819	0.846911654519611	1.163165516248904	161.2997876359418	3.3661587036399667	70.28673587834093	26.25282288311924	61.39407017084167	1.5724573805388522	99.90571746510014	4.392998334663749e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0015212273444917314	0.8323207584313557	1.1714232434990457	184.363534644376	6.756822161801503	76.06136722458658	34.65173414832648	66.89361110966139	1.655062412334365	117.46992353471457	5.258445970503063e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0016380532726715587	0.8680861395649023	1.1642026513216672	210.63904234538762	11.42381765588441	81.90266363357792	44.534919346562646	72.77764170936265	1.7373135486454585	137.86140063602494	6.717657974068047e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0017723589769045491	0.8369904806371219	1.1751098726884768	241.31464500721816	17.72972101336193	88.61794884522745	55.59917246684945	79.36780268177935	1.817073377857104	161.9468423254388	8.891959477950294e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00192828358821494	0.8060040224801205	1.1815205917285143	276.86741593625266	26.18755757229039	96.414179410747	67.26725494611253	86.99842400710281	1.8814298790458102	189.8689919291499	1.039236054845418e-09
