1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.548865519548036e-05	1.0	2.272691259080027e-05	5.656571800373621	0.01011663632938698	0.0	0.0	2.548865519548036e-05	1.2611357207977905
9	4	2.581994310724089e-05	1.0	1.3433122355156885e-05	4.868559600682422	0.010142892949882777	0.0	0.0	2.581994310724089e-05	1.2639774164513462
10	4	2.615210827376475e-05	1.0	1.2582608315867155e-05	4.835219804475464	0.0101683678942084	0.0	0.0	2.615210827376475e-05	1.0214467413234
11	4	2.68145141806224e-05	1.0	2.597784171666395e-05	6.1793758925462905	0.010218527996347893	0.0	0.0	2.68145141806224e-05	1.0878739027758808
12	4	2.7291123327332762e-05	1.0	1.6247889900531827e-05	5.4342159608011436	0.01025459840463354	0.0	0.0	2.7291123327332762e-05	1.4194971904905176
13	4	2.7936900187647363e-05	1.0	2.282845851796811e-05	6.161617922534301	0.010303887012688058	0.0	0.0	2.7936900187647363e-05	1.6788131681908982
14	4	2.881058965085379e-05	1.0	3.438078998693899e-05	7.1795442938931915	0.010371680657145305	0.0	0.0	2.881058965085379e-05	1.0950560551659596
15	4	2.944377388569627e-05	1.0	1.889492629983197e-05	6.0758159022624945	0.010418645665305891	0.0	0.0	2.944377388569627e-05	0.911404466085847
16	4	3.024284007326773e-05	1.0	2.4244666318678808e-05	6.692762734551022	0.010476718562552449	0.0	0.0	3.024284007326773e-05	1.090475587875826
17	4	3.129325965793365e-05	1.0	3.516098315887734e-05	7.679247463988322	0.010552659981582222	0.0	0.0	3.129325965793365e-05	1.520253975636214
18	4	3.222422770943572e-05	1.0	2.7865993772630608e-05	7.261354184638966	0.010620398546717959	0.0	0.0	3.222422770943572e-05	1.334096745480858
19	4	3.301923819022951e-05	1.0	2.1666201426921924e-05	6.804531519893462	0.01067926635739365	0.0	0.0	3.301923819022951e-05	1.2597395610203193
20	4	3.4006720431139366e-05	1.0	3.081498732328546e-05	7.7173162919859495	0.010754635397146394	0.0	0.0	3.4006720431139366e-05	1.328634432251579
21	4	3.464548825375251e-05	1.0	1.6737423857372055e-05	6.431815068686514	0.010805768150236988	0.0	0.0	3.464548825375251e-05	1.1508634138482108
22	4	3.5542665135178854e-05	1.0	2.7301088454560196e-05	7.584992133700322	0.010877894322488238	0.0	0.0	3.5542665135178854e-05	1.1429868609505718
23	4	3.630042503449652e-05	1.0	2.156632679720704e-05	7.085715153128878	0.010940337364290028	0.0	0.0	3.630042503449652e-05	1.456188273210319
24	4	3.740205856284601e-05	1.0	3.817936555235964e-05	8.553538576870007	0.01102951855665758	0.0	0.0	3.740205856284601e-05	1.060147963905565
25	4	3.360187163434491e-05	1.0	2.9152261591505078e-05	7.8746830439084565	0.010882821832484284	0.0	0.0	3.360187163434491e-05	1.5162092760873378
26	4	3.408776436859842e-05	1.0	1.6538495830139953e-05	6.5997204189544085	0.010936250607107671	0.0	0.0	3.408776436859842e-05	1.7235861060412043
27	4	3.4718095653704076e-05	1.0	2.3180371794466635e-05	7.380600680160673	0.011003776727375118	0.0	0.0	3.4718095653704076e-05	1.4967074941494103
28	4	3.5565645259206516e-05	1.0	3.076051956206381e-05	8.117697214932528	0.011084502072852912	0.0	0.0	3.5565645259206516e-05	1.2134142291127534
29	4	3.6290540862295475e-05	1.0	2.174759208251963e-05	7.29407700935708	0.011149494888050298	0.0	0.0	3.6290540862295475e-05	1.2853490669404564
30	4	3.707391191014709e-05	1.0	2.3328877568450773e-05	7.491229821356035	0.01121772246051949	0.0	0.0	3.707391191014709e-05	1.3893478299239082
31	4	3.348496454217163e-05	1.0	3.1235989917975453e-05	8.262220781767349	0.011088289908710216	0.0	0.0	3.348496454217163e-05	1.2763787895211565
32	4	3.4272363885616334e-05	1.0	3.9051509706984704e-05	8.917810493667076	0.011183272275012384	0.0	0.0	3.4272363885616334e-05	1.3547304864125025
33	4	3.4832267585723546e-05	1.0	2.1267547361464735e-05	7.3639598009869855	0.01124893456543321	0.0	0.0	3.4832267585723546e-05	1.0869056911563908
34	4	3.549756910480964e-05	1.0	3.1014981083102994e-05	8.34520920471411	0.011332320793652758	0.0	0.0	3.549756910480964e-05	1.4176861401041396
35	4	3.6007052423024624e-05	1.0	2.174783127526773e-05	7.476545819902931	0.011399125140896995	0.0	0.0	3.6007052423024624e-05	1.19757101814418
36	4	3.6654241348691295e-05	1.0	3.3950603740559396e-05	8.660961080566322	0.01148740158931475	0.0	0.0	3.6654241348691295e-05	1.29275621765373
37	4	3.304849060812422e-05	1.0	2.9844508802557104e-05	8.340548669849035	0.01137174972377021	0.0	0.0	3.304849060812422e-05	1.197878241479808
38	4	3.342451678119216e-05	1.0	3.529341564656761e-05	8.838392938195444	0.011463478323258648	6.604522864024927e-06	0.0036505898393597368	3.342451678119216e-05	1.1240422751465802
39	4	3.374638003702441e-05	1.0	2.839236488948481e-05	8.270563997097115	0.01154413316885726	1.701552179406729e-05	0.009121700620731551	3.374638003702441e-05	1.176449215823833
40	4	3.4310041546888876e-05	1.0	2.898659639618412e-05	11.169459215816175	0.011677863647930449	3.771500298298037e-05	0.019188055851070748	3.4310041546888876e-05	1.3291232241569388
41	4	3.5028169215484165e-05	1.0	2.9588016905781258e-05	12.958586519101527	0.011843822211884864	6.741778582252261e-05	0.032194836358871944	3.5028169215484165e-05	1.0917936016732868
42	4	3.283599977130227e-05	1.0	1.7205534000511763e-05	12.525448229731687	0.011874142939516906	0.00010424451038166224	0.04997603942585748	3.283599977130227e-05	1.1411978374762888
43	4	3.3292882235737094e-05	1.0	2.745770618503833e-05	13.848861690286947	0.01205532096825355	0.0001524912398747286	0.06858039468286356	3.3292882235737094e-05	1.2264712408952547
44	4	3.3913473657851777e-05	1.0	3.3287241217500925e-05	15.890109614972005	0.012273088410298621	0.0002194439821719029	0.09190681308486966	3.3913473657851777e-05	1.2634327493759332
45	4	3.465561189661618e-05	1.0	2.4051521969883068e-05	17.749326053226575	0.012523850045946791	0.00030417656269497766	0.11803811914262785	3.465561189661618e-05	1.1824768316959402
