1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.665404313811279e-05	1.0	2.6860824120589554e-05	11.04814808875146	0.010216295303816613	0.0	0.0	2.665404313811279e-05	1.3225122977863175
9	4	2.788139928391412e-05	1.0	1.1039853322923358e-05	8.744670731667549	0.010313570886140858	0.0	0.0	2.788139928391412e-05	1.5140043940297303
10	4	2.9848891807637916e-05	1.0	2.457067198788905e-05	11.678600778792836	0.010464464982073532	0.0	0.0	2.9848891807637916e-05	1.1675452099168808
11	4	3.159215205529212e-05	1.0	1.5905943772913435e-05	10.708224953005805	0.01059647182436282	0.0	0.0	3.159215205529212e-05	1.0511694924501307
12	4	3.3807155158665243e-05	1.0	2.3613416002977226e-05	12.680674642548034	0.010764106178097121	0.0	0.0	3.3807155158665243e-05	1.1920131352906476
13	4	3.674579172784279e-05	1.0	4.00797080238778e-05	15.802896025482132	0.010988396199889323	0.0	0.0	3.674579172784279e-05	1.1777787192409437
14	4	3.957573069431631e-05	1.0	3.191896135901589e-05	15.624970117524425	0.011207984376476366	0.0	0.0	3.957573069431631e-05	1.1981029590538843
15	4	4.299397584082789e-05	1.0	3.8524880843771145e-05	17.53664763338639	0.011461524977089606	0.0	0.0	4.299397584082789e-05	1.3021666959866045
16	4	4.6421855362789883e-05	1.0	3.1922784570134226e-05	17.384145419500914	0.011710649390497084	0.0	0.0	4.6421855362789883e-05	0.9980629202812944
17	4	5.003357188077843e-05	1.0	3.182076749021482e-05	18.117674964077906	0.011971763026907958	0.0	0.0	5.003357188077843e-05	1.3094005701192315
18	4	5.471374402845162e-05	1.0	5.575551783442132e-05	22.50344171011816	0.012312299037096602	0.0	0.0	5.471374402845162e-05	0.93222456117039
19	4	5.910154068447864e-05	1.0	4.435473681337938e-05	21.77366829039721	0.012637200392576254	0.0	0.0	5.910154068447864e-05	0.9982524621767548
20	4	6.302642710256427e-05	1.0	3.322543346361732e-05	20.513690770883397	0.012936765193050186	0.0	0.0	6.302642710256427e-05	1.086100776203697
21	4	6.702596292211985e-05	1.0	3.683721745223259e-05	21.729944315314413	0.013256924209047108	0.0	0.0	6.702596292211985e-05	1.5444825622965657
22	4	7.264967179848273e-05	1.0	5.591047624588212e-05	28.97728248932291	0.01370902747151925	0.0	0.0	7.264967179848273e-05	1.2725375535216483
23	4	7.821378236837376e-05	1.0	4.9474430784123353e-05	29.47794385969066	0.014167536808339971	0.0	0.0	7.821378236837376e-05	1.246772405650456
24	4	8.456324539568802e-05	1.0	6.092618609637647e-05	32.63691845068388	0.014681548654473563	0.0	0.0	8.456324539568802e-05	1.2058955376654876
25	4	9.211746375381408e-05	1.0	8.556291088220437e-05	38.072166235666636	0.015292788433083687	0.0	0.0	9.211746375381408e-05	1.1859983535090928
26	4	9.889739037270738e-05	1.0	6.130142823930704e-05	35.342517177113045	0.015849722021960454	0.0	0.0	9.889739037270738e-05	1.1533090364867935
27	4	0.00010762205803658377	1.0	9.719824069870652e-05	45.452638744048954	0.016590024438294854	0.0	0.0	0.00010762205803658377	1.1827179609105063
28	4	0.00011632841442145042	1.0	7.348916177799604e-05	45.108183303632444	0.0173192959661546	0.0	0.0	0.00011632841442145042	1.0335606333771838
29	4	0.00012590686775356292	1.0	8.689082139605064e-05	49.89932181337962	0.01813253344583069	0.0	0.0	0.00012590686775356292	1.1968556469465763
30	4	0.00013674348522625782	1.0	0.00011524063940716736	57.2406907400904	0.019076346860899943	0.0	0.0	0.00013674348522625782	1.2956797823358848
31	4	0.0001474279915739451	1.0	9.808593659074953e-05	56.48212642662293	0.020000192796971256	0.0	0.0	0.0001474279915739451	1.103530431469553
32	4	0.00015996555062829223	1.0	0.0001181491024154282	66.14529488023636	0.021096834441975604	0.0	0.0	0.00015996555062829223	1.231953724439148
33	4	0.00017412770638257642	1.0	0.00015399251009857014	76.36526437897027	0.02237547520482492	0.0	0.0	0.00017412770638257642	1.183971987399368
34	4	0.00018662695541793884	1.0	0.00014000388545813933	78.72194394663549	0.02368962186733292	0.0	0.0	0.00018662695541793884	1.230484616780497
35	4	0.00019851375607216022	1.0	0.00015698513621392293	85.26452378226723	0.025116423760064902	0.0	0.0	0.00019851375607216022	1.122807402748797
36	4	0.000210561576706032	1.0	0.00018714537026800538	97.46453462173643	0.0267597442412316	0.0	0.0	0.000210561576706032	1.1373133373735551
37	4	0.00022401046947804869	1.0	0.00019121259603360389	112.49513518018536	0.028670540430209418	0.0	0.0	0.00022401046947804869	1.152316858967091
38	4	0.00023742482789061245	1.0	0.0001822899282476716	125.06097261010336	0.030801568055418782	0.000132250200467194	0.009137655526095243	0.00023742482789061245	1.1590481270388808
39	4	0.00025256673403001946	1.0	0.00019690693077295985	157.36388960196751	0.03351626378485032	0.0004479262333336122	0.02723453317487317	0.00025256673403001946	1.24867559102149
40	4	0.00026913642266998983	1.0	0.00019799416414718895	190.4383499292531	0.036825211870768065	0.0009343835880631793	0.04926383929882066	0.00026913642266998983	1.1277091749625427
41	4	0.0002873067847594666	1.0	0.00024607461336334594	233.64409835652972	0.040911937278823994	0.001660258394441014	0.07499421377473797	0.0002873067847594666	1.11412494775918
42	4	0.00030790848048434325	1.0	0.0002155311012959835	268.51040840131907	0.04561739216493907	0.002627546440642398	0.10171259074605687	0.00030790848048434325	1.1263901994979182
43	4	0.00033550483031783617	1.0	0.00025883098014620594	355.9636957016087	0.05190970673838763	0.004124458406964814	0.1340203903000144	0.00033550483031783617	1.1480011659311828
44	4	0.00036964765771113736	1.0	0.0002623180003227601	442.1356261766617	0.059755198927310425	0.0063252943620075355	0.17161478716807316	0.00036964765771113736	1.1846742967487225
45	4	0.00040645141674189837	1.0	0.00030870235646497044	521.9393298970997	0.06902637213575234	0.009272322846625436	0.21078493664763776	0.00040645141674189837	1.1674391598658265
46	4	0.0004453406558757712	1.0	0.00031590272808774137	597.5346797527101	0.07963645651878215	0.012620897318404031	0.2410320027736241	0.0004453406558757712	1.1705868282485623
