1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8757399656032094e-05	1.0	2.527257572842833e-05	20.779162726162628	0.010396165324577449	0.0	0.0	2.8757399656032094e-05	1.3402674700598798
9	4	3.352510532624965e-05	1.0	2.8948578262753136e-05	23.98621896227998	0.010774035551575186	0.0	0.0	3.352510532624965e-05	1.2727823260521665
10	4	3.809114842175829e-05	1.0	1.9445404354226e-05	22.61730196515485	0.011124221860584578	0.0	0.0	3.809114842175829e-05	1.1258908302551098
11	4	4.514173692394025e-05	1.0	4.068083482770798e-05	32.675592326854336	0.011658121446550936	0.0	0.0	4.514173692394025e-05	1.2324682756546732
12	4	5.301377540167415e-05	1.0	3.808761110821346e-05	36.204564474903066	0.012253887692104668	0.0	0.0	5.301377540167415e-05	1.2340082160464785
13	4	6.180309196615849e-05	1.0	3.747441834265129e-05	40.469149273046774	0.012924728048637259	0.0	0.0	6.180309196615849e-05	1.1826540021059022
14	4	7.384723286844058e-05	1.0	7.079350401522246e-05	54.965154563096114	0.013859289171906026	0.0	0.0	7.384723286844058e-05	1.1951121369855884
15	4	8.826107359045326e-05	1.0	7.104564995357014e-05	62.56302943953096	0.014928403198889197	0.0	0.0	8.826107359045326e-05	1.2474787487614465
16	4	0.00010542083088436424	1.0	8.11253450153197e-05	72.55659788626662	0.016175504925385525	0.0	0.0	0.00010542083088436424	1.3630986076514449
17	4	0.00012626438949631526	1.0	0.00010745471810667968	87.0374289660157	0.017682416488849217	0.0	0.0	0.00012626438949631526	1.2260620041422507
18	4	0.00015201667077507504	1.0	0.00011748168087888312	107.39831812537788	0.01955618925686258	0.0	0.0	0.00015201667077507504	1.1863203793646206
19	4	0.0001836533360887969	1.0	0.00015485854764803997	133.39993080747206	0.02189877626557582	0.0	0.0	0.0001836533360887969	1.1737761133098483
20	4	0.0002203724490843045	1.0	0.00017593572947257168	159.08334822314134	0.024701342400328882	0.0	0.0	0.0002203724490843045	1.2170095492462585
21	4	0.00026258271632847974	1.0	0.0002092853437740799	191.21790325944977	0.028080233910635133	0.0	0.0	0.00026258271632847974	1.2915932511450372
22	4	0.0003125306788358713	1.0	0.00024352487188014277	226.80669752092618	0.03209566879531444	0.0	0.0	0.0003125306788358713	1.1591814108646696
23	4	0.0003681097978862255	1.0	0.0002622376386963314	258.7176120769546	0.036675654167056815	0.0	0.0	0.0003681097978862255	1.249436054405354
24	4	0.0004364583660263633	1.0	0.00032329532852328635	311.8403173232153	0.04220871633927011	0.0	0.0	0.0004364583660263633	1.259674374125594
25	4	0.0005184543152851551	1.0	0.0003729803117186867	373.3194174797555	0.04884331220291201	0.0	0.0	0.0005184543152851551	1.1524424085588414
26	4	0.00061482084141056	1.0	0.0004413476314991799	444.90384471648423	0.056759290982542114	0.0	0.0	0.00061482084141056	1.1879692920341054
27	4	0.0007264681575718633	1.0	0.000529712744020017	531.8619218232063	0.0662327495847166	0.0	0.0	0.0007264681575718633	1.1155504452402798
28	4	0.0008620759933600816	1.0	0.0006467843647105892	637.095520282049	0.07759168427833034	0.0	0.0	0.0008620759933600816	1.1681123236377955
29	4	0.0010210032218572428	1.0	0.0007560011841548182	756.4403027371416	0.09108505051123073	0.0	0.0	0.0010210032218572428	1.1472927848545234
30	4	0.001203072964923923	1.0	0.0008633553911723755	888.9305526774838	0.10694238481481112	0.0	0.0	0.001203072964923923	1.1352468469723358
31	4	0.0014221505486594654	1.0	0.001044699182375603	1061.2570350063984	0.12588513507694307	0.0	0.0	0.0014221505486594654	1.1185223386040597
32	4	0.0016797538117417081	1.0	0.0012424720247637274	1261.9020933008196	0.14841730939894934	0.0	0.0	0.0016797538117417081	1.141691453535346
33	4	0.001966922548425181	1.0	0.0013323275024994905	1453.2558602014687	0.17434455232087195	0.0	0.0	0.001966922548425181	1.1949295106617552
34	4	0.0022654349321275078	1.0	0.0017099299262679074	1757.359281061477	0.20572956206424697	0.0	0.0	0.0022654349321275078	1.1790328706159103
35	4	0.002567273268171459	1.0	0.0019635391071940607	2030.1929996034225	0.2419599592665118	0.0	0.0	0.002567273268171459	1.178153662867873
36	4	0.002869824996027562	1.0	0.0022066832849037994	2315.077029948004	0.2832279583600977	0.0	0.0	0.002869824996027562	1.1811807058609665
37	4	0.0032001472582127736	1.0	0.002454902698267013	2635.5466082523662	0.33015959283868745	0.0	0.0	0.0032001472582127736	1.172987762048967
38	4	0.0035305895916752507	1.0	0.002696203344215916	2952.5017270213643	0.38265421982641207	0.0032577827056067	0.013521141883899574	0.0035305895916752507	1.1777816346758894
39	4	0.003859947058998581	1.0	0.0030875075896041205	3324.9542978415416	0.44170261847366815	0.010124174408364422	0.035664214947679886	0.003859947058998581	1.1564658438322684
40	4	0.004193321462860313	1.0	0.0034312944131346416	3752.2434294353716	0.5082771099756535	0.01991146939989026	0.0595127762645058	0.004193321462860313	1.1656006030294743
41	4	0.004514284515857326	1.0	0.0036082819521802353	4078.6435485217817	0.5804654272623929	0.032733392969788395	0.08380339420641253	0.004514284515857326	1.1638065113345264
42	4	0.004857902657603418	1.0	0.0038521550765880743	4443.783113105122	0.6589482708898978	0.04886690573532153	0.10806014128373953	0.004857902657603418	1.1596403284891734
43	4	0.0052466408338394796	1.0	0.004251385051643872	5019.885289867168	0.747585460458254	0.06995327517494468	0.13405307238369993	0.0052466408338394796	1.1616746440878152
44	4	0.005668118310469109	1.0	0.004586624872080637	5494.356019098588	0.8444344475855892	0.09712158124760348	0.16270444295432404	0.005668118310469109	1.1742137343444763
45	4	0.006090179269246032	1.0	0.005003074606729308	6039.785613917622	0.950755115810576	0.13091773958896005	0.1928923123821042	0.006090179269246032	1.1586424647399771
46	4	0.006512805297887854	1.0	0.005380428187107427	6562.04171356709	1.0660594500228864	0.16730813349066376	0.21736921106692628	0.006512805297887854	1.1616943423362494
47	4	0.006946026941707042	1.0	0.005658249773487021	7014.231080675589	1.1889957256291657	0.20689890296615732	0.2383707462887325	0.006946026941707042	1.157536993278527
