11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.799686592933337e-05	0.6895660233379021	1.0450642009197038	10.33112774485894	0.0	1.3998432964666687	0.0	8.931284448392272	0.15673482403963246	1.3998432964666687	1.2517876570405469e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.1744833132315225e-05	0.7094100963552684	1.0030630620346292	10.62817737747735	0.0	1.5872416566157619	0.0	9.040935720861588	0.1755616570697729	1.5872416566157619	1.4113086877370014e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.6095002962862e-05	0.6442909866286977	1.1733744470239025	10.961807587411556	0.0	1.8047501481431	0.0	9.157057439268456	0.19708843808314894	1.8047501481431	1.5624578195575839e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.1434433459062816e-05	0.7183439724235116	1.114712011952267	11.366131244980789	0.0	2.0717216729531414	0.0	9.294409572027648	0.2228997610766124	2.0717216729531414	1.8252178340859398e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.759824407497666e-05	0.6848011181987304	1.4305524070282012	11.832616554895624	0.0	2.3799122037488334	0.0	9.452704351146794	0.2517705108866655	2.3799122037488334	2.301030593982176e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.420961743140976e-05	0.5773773707088145	0.983178259526988	12.337226444306278	0.0	2.710480871570488	0.0	9.626745572735793	0.2815573395070216	2.710480871570488	2.5139003121567736e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.269083650974977e-05	0.7656669162658666	1.1685376029946994	12.99532382898899	0.0	3.1345418254874886	0.0	9.860782003501502	0.3178796391984361	3.1345418254874886	3.086922646986611e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.302084685838771e-05	0.7455986382528627	1.3165183292123228	13.76152897691628	0.0	3.6510423429193866	0.0	10.110486633996898	0.3611144028065492	3.6510423429193866	3.5485755980419234e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.566824584020887e-05	0.8252464637608027	1.2526709162107736	14.68069075967144	0.0	4.2834122920104445	0.0	10.397278467660996	0.4119743743839588	4.2834122920104445	4.660763373653239e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00010003299253219682	0.7785705963108744	1.0786773633200395	15.719208380360847	0.0	5.001649626609841	0.0	10.717558753751003	0.4666780692813398	5.001649626609841	5.450004624718753e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00011832328887215815	0.8535555122346666	1.194164645351924	17.050036466219822	0.0	5.916164443607907	0.0	11.133872022611918	0.5313663055936602	5.916164443607907	1.085419761544268e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00014059118136993884	0.9471334086041224	1.1844645043951891	18.698897847766847	0.0	7.029559068496942	0.0	11.669338779269905	0.6023956628103609	7.029559068496942	1.3460427625484616e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00016679393326953944	0.9785193005403378	1.2014876468745357	20.698808497028487	0.0	8.339696663476973	0.0	12.35911183355151	0.6747812282786407	8.339696663476973	1.6158642710086935e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00019583152786651627	0.894355381372131	1.2427067627240007	23.02324016423095	0.0	9.791576393325816	0.0	13.231663770905133	0.7400109738925151	9.791576393325816	1.8789087496142663e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00022836528148772266	0.7709976752906949	1.184293394705736	25.638705593893288	0.0	11.418264074386132	0.0	14.220441519507155	0.8029472262674064	11.418264074386132	2.2526975506472676e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00026664196358392204	0.8791393238942924	1.1704098015342268	28.79288736349996	0.0	13.3320981791961	0.0	15.460789184303858	0.8623167951045569	13.3320981791961	2.682233764730661e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00031242343790875	0.8334209040545324	1.1900265558586445	32.49906220618995	0.0	15.6211718954375	0.0	16.877890310752445	0.9255405508522401	15.6211718954375	4.2117685038045675e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003682227088949277	0.9195356709721332	1.2254404622801194	37.013987831487626	0.0	18.411135444746378	0.0	18.602852386741237	0.9896942179613542	18.411135444746378	4.994760657368564e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0004309744899046184	0.8224393748876626	1.2132192143195109	42.16870064338539	0.0	21.54872449523092	0.0	20.619976148154475	1.0450411940539306	21.54872449523092	5.870600013171383e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0005047828127990193	0.9007591446098931	1.1552694459044843	48.431458365441465	0.0	25.239140639950968	0.0	23.19231772549049	1.0882543495086237	25.239140639950968	7.135500110945898e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005889720186155379	0.7855102147390498	1.2496422857943212	55.48340846270954	0.0	29.448600930776898	0.0	26.03480753193264	1.131124203421021	29.448600930776898	8.104972446814239e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0006904156098042634	0.8908063596815632	1.134573032678167	64.09625310131436	0.0	34.52078049021317	0.0	29.575472611101194	1.1672097668273862	34.52078049021317	1.244683395170568e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0008036896442844406	0.8157439020934234	1.1566043600283331	73.96183648937695	0.0	40.184482214222044	0.0	33.77735427515491	1.1896870870013616	40.184482214222044	1.4182564988721294e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0009397244363775164	0.8666337548723534	1.1346997292171457	85.7242133133373	0.0	46.986221818875826	0.0	38.73799149446147	1.2129235411080526	46.986221818875826	1.6828858252722418e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0010953180168676486	0.8277862545042806	1.1526082904121884	99.33375240473259	0.0	54.76590084338243	0.0	44.567851561350174	1.228820751388343	54.76590084338243	2.006927326309772e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0012745275746054044	0.8665216044416321	1.1727804939710058	115.51382058018491	0.0	63.72637873027021	0.0	51.78744184991471	1.2305372973423898	63.72637873027021	2.3726030206746004e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.001456255972802442	0.8938420292862181	1.1807435503161297	134.62038988670147	0.0	72.81279864012212	2.9744033302042667	58.833187916375095	1.2881709228140004	75.78720197032641	2.7883523941022253e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0016395307981697175	0.8987341918925249	1.144726405328027	156.6193175486444	0.0	81.97653990848589	8.476144678411519	66.16663296174701	1.3670437883576592	90.4526845868974	4.043888271213492e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0018199673518786343	0.8400340382289037	1.1884510647204696	181.230829727649	0.0	90.99836759393177	16.229859304141637	74.00260282957561	1.4489791277343955	107.2282268980734	4.733600885372194e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0020177395044559928	0.8554798851412898	1.1909817390667414	209.3299663507814	0.0	100.88697522279962	25.948664584746776	82.49432654323499	1.5375074277510739	126.8356398075464	5.506522509258538e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0022167537278590197	0.8645359574265368	1.1863415057956934	240.9457018811684	1.9620521631673824	110.837686392951	36.77267922955531	91.37328409549464	1.6154652542447532	149.5724177856737	6.297691461888184e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.002419327280369052	0.9066091753946178	1.1735464023604087	277.26382146477715	6.185273125659008	120.96636401845258	48.82822067880744	101.28396364185812	1.6764212081752319	175.97985782291906	7.368369766824134e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002619106683875192	0.835397659016317	1.1815259580439534	317.15954245272525	12.050450333914716	130.9553341937596	63.35667610787138	110.79708181717956	1.753764694112206	206.3624606355457	8.324386222319257e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.002821275405196164	0.8473486736128453	1.170151593567596	362.6296352372322	20.126744065535163	141.0637702598082	80.4596509802831	120.97946993160568	1.8310827561513283	241.6501653056265	1.222430547903697e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.003040082975981459	0.8374621138448356	1.1722741878865357	412.6055773548218	30.40016769364019	152.00414879907288	98.48526174364856	131.7159991184602	1.9017386818547464	280.88957823636156	1.329075575632591e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0032813617354082677	0.8272510253106544	1.1555619948156963	467.62016672498197	43.487879089698545	164.06808677041337	116.54052859233157	143.5236722725385	1.9551382076532609	324.0964944524435	1.449517797318145e-09
