1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.772442891547055e-05	1.0	2.5594597824633065e-05	16.000204280085512	0.010307830100868469	0.0	0.0	2.772442891547055e-05	1.3922689760642228
9	4	3.107608691544797e-05	1.0	2.8664316351967217e-05	17.884409462806197	0.0105734697726254	0.0	0.0	3.107608691544797e-05	1.3805427437159683
10	4	3.360781446765749e-05	1.0	1.2824132294103474e-05	14.108274868582358	0.01076763708738371	0.0	0.0	3.360781446765749e-05	1.0910420483122083
11	4	3.819361052008515e-05	1.0	3.7658627554743066e-05	22.456555799653486	0.011114892442445148	0.0	0.0	3.819361052008515e-05	1.221270453103041
12	4	4.308599605168573e-05	1.0	3.381403959362242e-05	23.81958680775567	0.011485154626529659	0.0	0.0	4.308599605168573e-05	1.4732809598502477
13	4	4.8197569363904134e-05	1.0	2.991050260549109e-05	25.02109082508028	0.011875292999411471	0.0	0.0	4.8197569363904134e-05	1.2511851414444222
14	4	5.437979807483843e-05	1.0	4.1106477654905865e-05	29.999801703146197	0.012355000988156476	0.0	0.0	5.437979807483843e-05	1.0865641298396993
15	4	6.158599365727998e-05	1.0	4.264295347503157e-05	33.127739415641535	0.01288950424283769	0.0	0.0	6.158599365727998e-05	1.1260455839157342
16	4	6.914151367887927e-05	1.0	3.674830611146472e-05	34.099852844882605	0.013438608866063193	0.0	0.0	6.914151367887927e-05	1.128247722332424
17	4	7.887678861945206e-05	1.0	6.150269009959719e-05	42.657367475815114	0.014142432942103452	0.0	0.0	7.887678861945206e-05	1.2456635250971424
18	4	9.008630757176689e-05	1.0	7.761142442893488e-05	48.94547435881406	0.014958053551711394	0.0	0.0	9.008630757176689e-05	1.30294774669502
19	4	0.0001036848405114242	1.0	8.639442575313603e-05	59.57307617270357	0.0159649784689271	0.0	0.0	0.0001036848405114242	1.1624818985061502
20	4	0.00011875836662587136	1.0	9.455609670009687e-05	67.68255955236589	0.0171154570718507	0.0	0.0	0.00011875836662587136	1.2686816895198654
21	4	0.00013513583134230916	1.0	0.00010358615705117473	76.75894881966323	0.01842645745407046	0.0	0.0	0.00013513583134230916	1.2954602401802164
22	4	0.0001549131022033202	1.0	0.00013889130134744974	92.29657113778772	0.020016399052334908	0.0	0.0	0.0001549131022033202	1.3422212373977938
23	4	0.0001764147564862146	1.0	0.00014827242928795254	102.67918105789892	0.02178823825681562	0.0	0.0	0.0001764147564862146	1.217191694356183
24	4	0.00020066386268827006	1.0	0.00016406362428785583	113.62775650764095	0.023751290532636214	0.0	0.0	0.00020066386268827006	1.1969418479739429
25	4	0.0002289541789666479	1.0	0.00017436160196616576	131.93469946921374	0.026040364774209443	0.0	0.0	0.0002289541789666479	1.1168628021312652
26	4	0.00025978921614290107	1.0	0.00017915854500031778	145.90745529783183	0.028573293061348114	0.0	0.0	0.00025978921614290107	1.3006673937042392
27	4	0.00029454878771500265	1.0	0.0002154314832956889	169.30235689791215	0.031522699940433996	0.0	0.0	0.00029454878771500265	1.1767968686173558
28	4	0.00033393449944609237	1.0	0.00022707440191330742	189.22446717034802	0.03482176982687942	0.0	0.0	0.00033393449944609237	1.097318143069712
29	4	0.0003803358074793412	1.0	0.0003085379685547016	225.0017847939304	0.03876137066745805	0.0	0.0	0.0003803358074793412	1.1635634018484522
30	4	0.00043229536010906986	1.0	0.0003394276563847845	258.0368811693806	0.043286779351164116	0.0	0.0	0.00043229536010906986	1.1278295620335597
31	4	0.0004903170287429327	1.0	0.0003524879652815464	286.1690041870981	0.04830367774844695	0.0	0.0	0.0004903170287429327	1.2659143516232834
32	4	0.0005560499771897444	1.0	0.000407501454496628	327.5162795469074	0.054053240993032665	0.0	0.0	0.0005560499771897444	1.2109705484477742
33	4	0.0006266147865769111	1.0	0.00042192017242780115	363.0956007698195	0.06042423727852606	0.0	0.0	0.0006266147865769111	1.1738854353433914
34	4	0.0006959901289767566	1.0	0.0004917910389340415	415.2011377846076	0.0677182254547096	0.0	0.0	0.0006959901289767566	1.2116430872348722
35	4	0.0007654415624050298	1.0	0.0005884770203450918	474.0833275050992	0.07605465167661468	0.0	0.0	0.0007654415624050298	1.151321322760185
36	4	0.0008341811994917827	1.0	0.0006260663818735032	533.169839532208	0.08543072531893324	0.0	0.0	0.0008341811994917827	1.1658105373473
37	4	0.0009110901749902996	1.0	0.0007214957505343009	620.2763528895603	0.0963578239115052	0.0	0.0	0.0009110901749902996	1.1769344545376614
38	4	0.0009893294310721649	1.0	0.0007804383222450048	705.2658273042753	0.10878704422592038	0.0007713493991289045	0.011968785032993949	0.0009893294310721649	1.1841305488051272
39	4	0.0010718465456474925	1.0	0.0008315138696521143	837.4355016348198	0.12358101114661545	0.0024916529813133943	0.03313206633715423	0.0010718465456474925	1.1613947381842502
40	4	0.0011606895251179302	1.0	0.0009065877964337221	1001.9585870622734	0.1413228536913682	0.0050999289555057215	0.05748667362739974	0.0011606895251179302	1.1693122345878777
41	4	0.0012503130172067738	1.0	0.0009348632697699106	1138.6859024370285	0.16148021767093912	0.008680233775329406	0.08317715850752268	0.0012503130172067738	1.1507241187990565
42	4	0.0013550340621691288	1.0	0.0010159642573472141	1349.030644894673	0.18539864454597432	0.013597082190651286	0.11042120934215988	0.0013550340621691288	1.1576645220762036
43	4	0.0014816462152827349	1.0	0.0011337418338622069	1625.0188562425494	0.2142678066278932	0.020464919720656026	0.14035203476539845	0.0014816462152827349	1.1468347581351883
44	4	0.0016256368672463374	1.0	0.0012493379925632455	1863.0346862054132	0.2473546251928956	0.02974651202644484	0.1734857140672253	0.0016256368672463374	1.1591721581078405
45	4	0.001773066118784911	1.0	0.0013338543667945984	2093.5171453737034	0.2844932806726969	0.04155177907503437	0.20772442259990115	0.001773066118784911	1.1564772645516843
46	4	0.0019201179478668747	1.0	0.001532877279648391	2267.4611760920207	0.32461317887557906	0.054213739346283776	0.2339907413158363	0.0019201179478668747	1.1673693022581841
