1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8405054215612604e-05	1.0	2.042826276167086e-05	19.149064067691324	0.010366034254954531	0.0	0.0	2.8405054215612604e-05	1.508056291697417
9	4	3.1591818418841164e-05	1.0	1.4459514032434692e-05	17.197218818032297	0.010618605071224594	0.0	0.0	3.1591818418841164e-05	0.9672793728539482
10	4	3.583994732487286e-05	1.0	1.8522160326257028e-05	21.245254620037013	0.010944409394723568	0.0	0.0	3.583994732487286e-05	1.141778434333733
11	4	4.078439352064389e-05	1.0	2.062581847146668e-05	23.986085387946076	0.011318823215064682	0.0	0.0	4.078439352064389e-05	1.1009782655586202
12	4	4.860270661291226e-05	1.0	4.9043146321880405e-05	35.8689488232519	0.011910523452648527	0.0	0.0	4.860270661291226e-05	1.3058504719346105
13	4	5.672057747229069e-05	1.0	3.780003776340001e-05	37.57960225518786	0.012530116038902184	0.0	0.0	5.672057747229069e-05	1.017403057056392
14	4	6.636149191504364e-05	1.0	4.634176724602061e-05	44.74217403726869	0.013278199601196784	0.0	0.0	6.636149191504364e-05	1.4322737117031652
15	4	7.847021307109458e-05	1.0	5.5965460432837206e-05	53.11507425584678	0.014176336599269163	0.0	0.0	7.847021307109458e-05	1.1483478555658384
16	4	9.239334326039684e-05	1.0	5.849665346680156e-05	59.57453855139654	0.01518821336418549	0.0	0.0	9.239334326039684e-05	1.2268910572965492
17	4	0.00010965028949661426	1.0	8.384923871207043e-05	72.67280202121927	0.016435826227111747	0.0	0.0	0.00010965028949661426	1.1005283414121805
18	4	0.0001325592614083145	1.0	0.00011738898678747136	95.781003374636	0.01810271574445839	0.0	0.0	0.0001325592614083145	1.1320650591847945
19	4	0.00015868565453787406	1.0	0.0001213268059297137	110.83072480700018	0.020037285918745856	0.0	0.0	0.00015868565453787406	1.1466225992696888
20	4	0.0001890485556681791	1.0	0.0001414987479256519	132.2029980199374	0.022354717673457883	0.0	0.0	0.0001890485556681791	1.1669778600995
21	4	0.0002234564635137377	1.0	0.0001628150184425768	156.62862478830857	0.02510903777842715	0.0	0.0	0.0002234564635137377	1.253441521478901
22	4	0.0002648609727972806	1.0	0.0002014828694765228	188.636424832815	0.028437644244317783	0.0	0.0	0.0002648609727972806	1.1395433675848032
23	4	0.00031120924860061883	1.0	0.00022389253568149886	216.3186329243541	0.032256963960278925	0.0	0.0	0.00031120924860061883	1.203460547964972
24	4	0.0003685582793180624	1.0	0.000273970528484818	262.16060033300107	0.036899574056004435	0.0	0.0	0.0003685582793180624	1.1161044797865836
25	4	0.0004350405752029083	1.0	0.0002966205475597685	303.5996171211825	0.04227890278224297	0.0	0.0	0.0004350405752029083	1.1647002041986625
26	4	0.0005169872621210006	1.0	0.0004091477945865672	378.5841737138449	0.04901037127847629	0.0	0.0	0.0005169872621210006	1.142816322507064
27	4	0.00061108839267677	1.0	0.00047585618732894433	448.67514975101034	0.05699500714244951	0.0	0.0	0.00061108839267677	1.1988739464602725
28	4	0.000720914804153019	1.0	0.000509394981334008	517.1157441863231	0.06619440943614091	0.0	0.0	0.000720914804153019	1.1415435581468512
29	4	0.0008514141992498543	1.0	0.000631559523562495	621.9792277458696	0.07727417309819341	0.0	0.0	0.0008514141992498543	1.1760425189843362
30	4	0.0010017097008034367	1.0	0.0007476751473225505	734.5078098905568	0.0903641350672538	0.0	0.0	0.0010017097008034367	1.123885725357128
31	4	0.0011799746484952634	1.0	0.0008564767828820885	864.6920709453993	0.10577798219409908	0.0	0.0	0.0011799746484952634	1.1531492377459611
32	4	0.0013892416183240706	1.0	0.001018144245295921	1026.3182568478737	0.12408225282950372	0.0	0.0	0.0013892416183240706	1.1331795738844306
33	4	0.0016332660602633902	1.0	0.0012722303672689321	1234.2241689069372	0.14611418101958742	0.0	0.0	0.0016332660602633902	1.1842569347538052
34	4	0.0018758201935297606	1.0	0.0014014466813141045	1429.4471919412908	0.17161584946444527	0.0	0.0	0.0018758201935297606	1.1587447818286791
35	4	0.0021218784585300575	1.0	0.0016386338799585086	1656.3420680655167	0.2011508276673559	0.0	0.0	0.0021218784585300575	1.1541053448447516
36	4	0.002369145878978461	1.0	0.001831818161295623	1893.2104238893771	0.23487805757030755	0.0	0.0	0.002369145878978461	1.1595120506757148
37	4	0.0026384635602270798	1.0	0.0020788080692631665	2150.1572924260176	0.2731422632322756	0.0	0.0	0.0026384635602270798	1.1765849283806962
38	4	0.002910955837821015	1.0	0.0023214387683810718	2435.019072089375	0.3164308465062268	0.002686461568210987	0.01354942737905793	0.002910955837821015	1.16554560044868
39	4	0.0031767621069312673	1.0	0.002417609065442	2685.981767150944	0.36408555635360895	0.008227948074019843	0.03532495784357908	0.0031767621069312673	1.1321970400820047
40	4	0.003444186654334656	1.0	0.002729356874999763	3013.2826274510817	0.4174899360909125	0.016079069525137036	0.0587702915058756	0.003444186654334656	1.1669149264501335
41	4	0.0037056661929416607	1.0	0.002942705424125113	3323.918310831427	0.4762997203346101	0.026524728699317587	0.08308920311577027	0.0037056661929416607	1.1605990861382185
42	4	0.003997389549652028	1.0	0.0031377013859897164	3767.0385239387374	0.5429297255806904	0.040221684499074664	0.10825446727273008	0.003997389549652028	1.1625884492657488
43	4	0.004321346397143935	1.0	0.0034401535376462626	4181.229902290208	0.6167959580694448	0.0577941129002457	0.13454257252732074	0.004321346397143935	1.1677992915382969
44	4	0.004672637251046471	1.0	0.003710769374789435	4577.260813889865	0.6975171478697103	0.0804382112650475	0.16344457703023876	0.004672637251046471	1.1676179691012298
45	4	0.0050172825557810935	1.0	0.003897539499913826	4934.667374944519	0.7843361685300806	0.10803537951337322	0.19328949938395784	0.0050172825557810935	1.163848518374552
46	4	0.005361309272466635	1.0	0.004202434208294559	5345.188683373443	0.8781963873295524	0.13765794623774028	0.21747064242693007	0.005361309272466635	1.1534355586875618
47	4	0.005720422189880551	1.0	0.004462593900802192	5812.47301298711	0.9801026637560326	0.17047615126477314	0.2386085487258123	0.005720422189880551	1.167430817867842
