11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.520957107618595e-05	0.6360069882742744	1.2789018478096732	10.092770253472676	0.0	1.2604785538092975	0.0	8.832291699663378	0.14271251410971153	1.2604785538092975	5.027747680902678e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.538632880656117e-05	0.539623647819606	1.2125455422417406	10.106779399238052	0.0	1.2693164403280588	0.0	8.837462958909994	0.143629053522462	1.2693164403280588	4.940799212147679e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.558608604007715e-05	0.5497398875746611	1.6795606932757448	10.122099501751254	0.0	1.279304302003858	0.0	8.842795199747396	0.14467193609102275	1.279304302003858	4.989572436532447e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.6091187196876972e-05	1.1730631393392124	1.084080537238677	10.160347840652763	0.0	1.3045593598438492	0.0	8.855788480808918	0.14731148589094198	1.3045593598438492	5.699685317100515e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.646758912652535e-05	0.8022932141390521	1.0773595254055257	10.18883443470081	0.0	1.323379456326268	0.0	8.865454978374544	0.14927372137745673	1.323379456326268	6.897898245337895e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.669953049505245e-05	0.5153467087744039	1.1258489952624136	10.206537248021485	0.0	1.3349765247526229	0.0	8.871560723268859	0.15047820404939194	1.3349765247526229	6.624293464495132e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.7037578718874325e-05	0.6770732982378751	1.0642214373805516	10.232767987958619	0.0	1.3518789359437169	0.0	8.880889052014902	0.15222337854080067	1.3518789359437169	6.90724401405856e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7436211627538145e-05	0.7220650162245604	1.1333759654424809	10.262335682127649	0.0	1.371810581376908	0.0	8.890525100750741	0.1543002877592763	1.371810581376908	7.051769392037048e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7841305865601794e-05	0.6846477259629853	1.2843341594013111	10.291776292214957	0.0	1.3920652932800903	0.0	8.899710998934868	0.15641690988018545	1.3920652932800903	8.636987125358144e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8308182503032347e-05	0.7525691351090888	1.0709212871324556	10.325529732150676	0.0	1.415409125151618	0.0	8.910120606999062	0.1588540927313362	1.415409125151618	8.855896382120441e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.8713005180827336e-05	0.6248817841621138	1.3533762511223049	10.35498520839822	0.0	1.4356502590413676	0.0	8.919334949356852	0.16095933914275615	1.4356502590413676	8.838174524345333e-13
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.921789997101493e-05	0.7727987710740654	1.2169252533478256	10.392370943099769	0.0	1.4608949985507467	0.0	8.93147594454902	0.16356703053568067	1.4608949985507467	1.0769461802881889e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.9769660223769836e-05	0.8519376864003014	1.0428294183516902	10.434483741387213	0.0	1.488483011188492	0.0	8.946000730198719	0.16638529954104175	1.488483011188492	1.1067582813200095e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.030642562372837e-05	0.8376107432259133	1.408367749614731	10.477451298130086	0.0	1.5153212811864187	0.0	8.962130016943668	0.16908048402796827	1.5153212811864187	1.1270355025743666e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.080443023379796e-05	0.7418253814142476	1.2646692371696904	10.517487067030745	0.0	1.5402215116898983	0.0	8.977265555340843	0.17156911558370627	1.5402215116898983	1.3044778752038359e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.14296753363282e-05	0.9917350276500771	1.1831504925381189	10.569010255456014	0.0	1.5714837668164099	0.0	8.997526488639604	0.17465730929501416	1.5714837668164099	1.3597208192236466e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	3.1877155171652864e-05	0.6276823633612669	1.1097585315541534	10.605235355952438	0.0	1.5938577585826434	0.0	9.011377597369792	0.1768717092764876	1.5938577585826434	1.3388564733571628e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.981640452001261e-05	1.173609418160314	1.2287647733177351	10.536410240862288	0.0	1.490820226000631	0.0	9.04559001486166	0.16481182803457306	1.490820226000631	1.3439120006462638e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.0291717413133313e-05	1.0055647890369288	1.2164783783814046	10.588675655946446	0.0	1.5145858706566655	0.0	9.074089785289779	0.16691325592920586	1.5145858706566655	1.3969553478679275e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	3.0715529007986355e-05	0.8189946390958965	1.6600288738363786	10.634077737996028	0.0	1.5357764503993183	0.0	9.09830128759671	0.16879815273791499	1.5357764503993183	1.3982282267048091e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	3.1390013661155834e-05	1.2973031862939068	1.4050124684461154	10.698319413401325	0.0	1.5695006830577918	0.0	9.128818730343534	0.17192812448349812	1.5695006830577918	1.4739126518697762e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	3.2005763389816465e-05	1.0157539861435392	1.1509623134769356	10.753526408935782	0.0	1.6002881694908235	0.0	9.153238239444956	0.17483300746991845	1.6002881694908235	1.6527678212949843e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	3.2387269545969766e-05	0.5367257861809062	0.9643104400277842	10.78675362480976	0.0	1.6193634772984888	0.0	9.167390147511274	0.17664389223557886	1.6193634772984888	1.6165237350028488e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.959431525164624e-05	0.5351324376283354	1.225787560713968	10.667665720884298	0.0	1.4797157625823123	0.0	9.187949958301983	0.16104961055488565	1.4797157625823123	1.54656541621503e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	3.0024207311365864e-05	0.9463019740506378	1.3028662688987422	10.719522717498048	0.0	1.5012103655682931	0.0	9.218312351929754	0.16285088943140782	1.5012103655682931	1.6260517223815468e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	3.043242123038681e-05	0.8358804950211812	1.3974316455652311	10.767395701547704	0.0	1.5216210615193404	0.0	9.245774640028364	0.16457475125249998	1.5216210615193404	1.6377484873242394e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	3.083127603276475e-05	0.8686240923230911	1.1512478907825268	10.81738656527403	0.0	1.5415638016382378	0.008919551534238854	9.266903212101553	0.1673140765242607	1.5504833531724769	1.6656814965627032e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	3.112102100026886e-05	0.6111627672630503	1.2968712811228928	10.855378434152547	0.0	1.5560510500134437	0.0189946948575705	9.280332689281533	0.16971867255256248	1.575045744871014	1.8384378433523177e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	3.150430362404568e-05	0.8923881153752939	1.2823705692052858	10.907658112350688	0.0	1.5752151812022843	0.035465105229965266	9.29697782591844	0.17324772808879235	1.6106802864322496	1.9237428778938515e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.9384508200372388e-05	0.7767514544514124	1.5525466840833106	10.839272415155296	0.0	1.4692254100186195	0.055534081423056436	9.314512923713623	0.1636971792223105	1.524759491441676	1.8959987986870048e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.9611236301188183e-05	0.9939135649633704	1.3527849196203967	10.894580935258631	0.0039822518564003135	1.4805618150594095	0.07750289205009367	9.332533976292726	0.16694980281533695	1.5620469589659036	1.9729937264841585e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.9768895367076105e-05	0.6427835945386521	1.172615781118377	10.934088295561475	0.009081896927803156	1.4884447683538051	0.09206026024863087	9.344501370031237	0.16913743880131218	1.5895869255302395	2.0662347704290134e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	3.002090269177932e-05	1.0857126665465209	1.3665650570658991	10.993877831786182	0.01833642430970076	1.5010451345889662	0.11498437384501058	9.359511899042504	0.17266172914415542	1.6343659327436777	2.272614931539428e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	3.0494063594048054e-05	1.3316787259478735	1.1552852567520795	11.103224828558352	0.03790703291156862	1.5247031797024029	0.1564285855438826	9.384186030400498	0.17914518742490634	1.719038798157854	2.8859587875166774e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.9305167952609968e-05	1.0443045998080085	1.679659892345613	11.143637739507888	0.06418769313249995	1.465258397630499	0.2025402780911265	9.411651370653765	0.17720574318359766	1.7319863688541255	3.052416041474976e-12
